x,y,z,alpha.water
0,0.1,-0.125,1
-3.04932e-19,0.1,-0.120834,1
-6.09864e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.04982e-19,0.1,-0.1125,1
-2.87991e-19,0.1,-0.108333,1
-1.98206e-19,0.1,-0.104166,1
-1.0842e-19,0.1,-0.1,1
1.6263e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
2.71051e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
2.71051e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
4.33681e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1
3.79471e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
4.60362e-19,0.1,-0.071875,1
5.95464e-19,0.1,-0.0708333,1
5.14573e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
4.33681e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
4.33681e-19,0.1,-0.0656251,1
4.33681e-19,0.1,-0.0645834,1
3.79471e-19,0.1,-0.0635417,1
3.25261e-19,0.1,-0.0625,1
3.25261e-19,0.1,-0.0614584,1
3.25261e-19,0.1,-0.0604167,1
4.87891e-19,0.1,-0.059375,1
6.50521e-19,0.1,-0.0583333,1
3.79471e-19,0.1,-0.0572917,1
1.0842e-19,0.1,-0.05625,1
-1.04238e-19,0.1,-0.0552084,1
-3.16896e-19,0.1,-0.0541667,1
-4.83709e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520833,1
-5.96311e-19,0.1,-0.0510417,1
-5.42101e-19,0.1,-0.05,1
-8.13152e-19,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447916,1
-1.40946e-18,0.1,-0.04375,1
-1.30485e-18,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
-1.20025e-18,0.1,-0.0416667,1
2.89897e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395834,1
4.768e-19,0.1,-0.0385417,1
4.11499e-19,0.1,-0.0375,1
4.768e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354166,1
5.96311e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,0.999999
6.50521e-19,0.1,-0.0322916,0.999999
6.50521e-19,0.1,-0.03125,0.999999
7.04731e-19,0.1,-0.0302083,0.999999
7.58942e-19,0.1,-0.0291667,0.999999
7.58942e-19,0.1,-0.028125,0.999999
7.58942e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260416,1
1.0842e-19,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229166,1
2.20123e-19,0.1,-0.021875,1
3.31825e-19,0.1,-0.0208333,1
2.20123e-19,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177083,1
3.25261e-19,0.1,-0.0166667,1
3.79471e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,1
4.87891e-19,0.1,-0.0135417,1
5.42101e-19,0.1,-0.0125,0.999994
6.50521e-19,0.1,-0.0114583,0.999994
7.58942e-19,0.1,-0.0104167,0.999915
7.01661e-19,0.1,-0.00937501,0.999915
6.4438e-19,0.1,-0.00833333,0.999915
2.68933e-19,0.1,-0.00833333,0.998162
4.59727e-19,0.1,-0.00729167,0.998162
6.50521e-19,0.1,-0.00625,0.952325
8.09446e-19,0.1,-0.00520834,0.952325
9.6837e-19,0.1,-0.00416667,0.583035
9.72076e-19,0.1,-0.003125,0.583035
9.75782e-19,0.1,-0.00208333,0.0848994
1.0842e-18,0.1,-0.00104166,0.0848994
1.19262e-18,0.1,8.31875e-11,0.00272981
1.13841e-18,0.1,0.00104167,0.00272981
1.0842e-18,0.1,0.00208334,3.04186e-05
1.02999e-18,0.1,0.00312501,3.04186e-05
