x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-1.11131e-18,0.15,-0.1125,1
-1.84314e-18,0.15,-0.108333,1
-2.00577e-18,0.15,-0.104167,1
-2.1684e-18,0.15,-0.1,1
-2.33103e-18,0.15,-0.0958334,1
-2.49366e-18,0.15,-0.0916667,1
-2.54788e-18,0.15,-0.0875,1
-2.60209e-18,0.15,-0.0833333,1
-2.38524e-18,0.15,-0.08125,1
-2.1684e-18,0.15,-0.0791667,1
-2.1684e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770834,1
-2.1684e-18,0.15,-0.0760417,1
-2.1684e-18,0.15,-0.075,1
-2.33103e-18,0.15,-0.0739584,1
-2.49366e-18,0.15,-0.0729168,1
-2.31409e-18,0.15,-0.071875,1
-2.13452e-18,0.15,-0.0708333,1
-2.25988e-18,0.15,-0.0697916,1
-2.38524e-18,0.15,-0.06875,1
-2.27682e-18,0.15,-0.0677083,1
-2.1684e-18,0.15,-0.0666667,1
-2.23617e-18,0.15,-0.065625,1
-2.30393e-18,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0645834,1
-2.84603e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.74338e-19,0.15,-0.0552083,1
-4.06576e-19,0.15,-0.0541667,1
-5.28549e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-7.52165e-19,0.15,-0.0385417,1
-6.36969e-19,0.15,-0.0375,1
-5.35325e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.79471e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
2.37169e-20,0.15,-0.021875,1
4.74338e-20,0.15,-0.0208333,1
-8.47033e-20,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
0,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-5.42101e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-6.77626e-19,0.15,-0.0125,1
-7.18284e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999999
-8.13152e-19,0.15,-0.00937501,0.999999
-8.67362e-19,0.15,-0.00833333,0.999977
-9.21572e-19,0.15,-0.00729166,0.999977
-9.75782e-19,0.15,-0.00625,0.999302
-8.77526e-19,0.15,-0.00520833,0.999302
-7.7927e-19,0.15,-0.00416667,0.982776
-7.69106e-19,0.15,-0.003125,0.982776
-7.58942e-19,0.15,-0.00208334,0.736383
-8.13152e-19,0.15,-0.00104167,0.736383
-8.67362e-19,0.15,1.47718e-11,0.190023
-9.21572e-19,0.15,0.00104167,0.190023
-9.75782e-19,0.15,0.00208334,0.0102158
-1.02999e-18,0.15,0.00312501,0.0102158
-1.0842e-18,0.15,0.00416667,0.000290236
-1.0842e-18,0.15,0.00520833,0.000290236
