x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
4.87891e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
8.96161e-19,0.125,-0.08125,1
1.03338e-18,0.125,-0.0791667,1
1.27563e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.30104e-18,0.125,-0.0760418,1
1.0842e-18,0.125,-0.075,1
9.75782e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.04731e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
4.42151e-19,0.125,-0.0656251,1
3.42201e-19,0.125,-0.0645834,1
7.45389e-20,0.125,-0.0645834,1
2.20229e-19,0.125,-0.0635417,1
3.65918e-19,0.125,-0.0625,1
3.998e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
3.79471e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
4.50198e-19,0.125,-0.0552083,1
5.75135e-19,0.125,-0.0541667,1
6.67038e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
7.04731e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
5.96311e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427084,1
0,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-4.33681e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-1.0842e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,0.999998
-3.79471e-19,0.125,-0.0260417,0.999998
-5.42101e-19,0.125,-0.025,0.999996
-3.79471e-19,0.125,-0.0239583,0.999996
-2.1684e-19,0.125,-0.0229167,0.999996
-3.79471e-19,0.125,-0.021875,0.999996
-5.42101e-19,0.125,-0.0208333,0.999998
-7.04731e-19,0.125,-0.0197917,0.999998
-8.67362e-19,0.125,-0.01875,0.999999
-8.13152e-19,0.125,-0.0177084,0.999999
-7.58942e-19,0.125,-0.0166667,1
-7.04731e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,1
-8.03834e-19,0.125,-0.0135417,1
-9.57147e-19,0.125,-0.0125,0.999999
-8.51268e-19,0.125,-0.0114584,0.999999
-7.45389e-19,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999985
-2.28699e-19,0.125,-0.00937502,0.999985
-4.33681e-19,0.125,-0.00833333,0.999724
-5.96311e-19,0.125,-0.00729167,0.999724
-7.58942e-19,0.125,-0.00625,0.992127
-7.04731e-19,0.125,-0.00520834,0.992127
-6.50521e-19,0.125,-0.00416667,0.86349
-8.13152e-19,0.125,-0.003125,0.86349
-9.75782e-19,0.125,-0.00208333,0.309751
-9.21572e-19,0.125,-0.00104166,0.309751
-8.67362e-19,0.125,4.49867e-11,0.0221164
-9.21572e-19,0.125,0.00104167,0.0221164
-9.75782e-19,0.125,0.00208334,0.000457393
-9.60112e-19,0.125,0.00312501,0.000457393
-9.44442e-19,0.125,0.00416667,3.76844e-05
-1.23116e-18,0.125,0.00520833,3.76844e-05
-1.51788e-18,0.125,0.00625,3.05953e-06
-1.40946e-18,0.125,0.00729166,3.05953e-06
-1.30104e-18,0.125,0.00833333,5.68389e-07
-1.13841e-18,0.125,0.00937501,5.68389e-07
-9.75782e-19,0.125,0.0104167,5.11208e-08
-9.21572e-19,0.125,0.0114583,5.11208e-08
-8.67362e-19,0.125,0.0125,2.88547e-09
-1.0842e-18,0.125,0.0135417,2.88547e-09
-1.30104e-18,0.125,0.0145834,2.98904e-10
-1.40946e-18,0.125,0.015625,2.98904e-10
-1.51788e-18,0.125,0.0166667,8.63462e-11
-1.46367e-18,0.125,0.0177083,8.63462e-11
-1.40946e-18,0.125,0.01875,2.62027e-11
-1.11385e-18,0.125,0.0197916,2.62027e-11
-8.18234e-19,0.125,0.0208333,8.23513e-12
-7.88588e-19,0.125,0.021875,8.23513e-12
-7.58942e-19,0.125,0.0229167,3.77105e-12
-7.58942e-19,0.125,0.0239584,3.77105e-12
-7.58942e-19,0.125,0.025,2.02446e-12
-6.50521e-19,0.125,0.0260417,2.02446e-12
-5.42101e-19,0.125,0.0270834,1.04009e-12
-5.42101e-19,0.125,0.0281251,1.04009e-12
-5.42101e-19,0.125,0.0291667,4.51528e-13
-4.87891e-19,0.125,0.0302084,4.51528e-13
-4.33681e-19,0.125,0.03125,1.61114e-13
-2.71051e-19,0.125,0.0322917,1.61114e-13
-1.0842e-19,0.125,0.0333333,5.11137e-14
2.71051e-19,0.125,0.034375,5.11137e-14
6.50521e-19,0.125,0.0354167,1.62849e-14
4.04882e-19,0.125,0.0364584,1.62849e-14
1.59242e-19,0.125,0.0375,5.50898e-15
4.04882e-19,0.125,0.0385417,5.50898e-15
6.50521e-19,0.125,0.0395834,1.87637e-15
5.42101e-19,0.125,0.0406251,1.87637e-15
4.33681e-19,0.125,0.0416667,5.93246e-16
5.42101e-19,0.125,0.0427084,5.93246e-16
6.50521e-19,0.125,0.0437501,1.66665e-16
5.42101e-19,0.125,0.0447918,1.66665e-16
4.33681e-19,0.125,0.0458334,4.21106e-17
1.6263e-19,0.125,0.0468751,4.21106e-17
-1.0842e-19,0.125,0.0479168,1.01148e-17
-1.0842e-19,0.125,0.0489585,1.01148e-17
-1.0842e-19,0.125,0.0500001,2.44297e-18
-4.33681e-19,0.125,0.0510418,2.44297e-18
-7.58942e-19,0.125,0.0520835,6.01626e-19
-7.63177e-19,0.125,0.0531252,6.01626e-19
-7.67412e-19,0.125,0.0541668,1.47389e-19
-6.54756e-19,0.125,0.0552085,1.47389e-19
-5.42101e-19,0.125,0.0562502,3.46285e-20
-5.42101e-19,0.125,0.0572919,3.46285e-20
-5.42101e-19,0.125,0.0583335,7.59765e-21
-5.42101e-19,0.125,0.0593752,7.59765e-21
-5.42101e-19,0.125,0.0604169,1.5371e-21
-6.40357e-19,0.125,0.0614586,1.5371e-21
-7.38613e-19,0.125,0.0625003,2.86944e-22
-9.11407e-19,0.125,0.0635421,2.86944e-22
-1.0842e-18,0.125,0.0645839,4.98178e-23
-1.0842e-18,0.125,0.0656256,4.98178e-23
-1.0842e-18,0.125,0.0666672,8.13661e-24
-9.21572e-19,0.125,0.067709,8.13661e-24
-7.58942e-19,0.125,0.0687508,1.26424e-24
-7.58942e-19,0.125,0.0697925,1.26424e-24
-7.58942e-19,0.125,0.0708341,1.88887e-25
-7.04731e-19,0.125,0.071876,1.88887e-25
-6.50521e-19,0.125,0.0729178,2.72971e-26
-7.04731e-19,0.125,0.0739595,2.72971e-26
-7.58942e-19,0.125,0.0750012,3.7934e-27
-7.48777e-19,0.125,0.0760432,3.7934e-27
-4.06576e-19,0.125,0.0770852,5.34958e-28
-7.38613e-19,0.125,0.0770852,3.7934e-27
-2.57498e-19,0.125,0.0781269,5.34958e-28
-1.0842e-19,0.125,0.0791686,1.1294e-28
0,0.125,0.0812525,1.1294e-28
1.0842e-19,0.125,0.0833364,1.02129e-28
3.25261e-19,0.125,0.0875055,1.02129e-28
5.42101e-19,0.125,0.0916746,7.02135e-30
7.04731e-19,0.125,0.0958438,7.02135e-30
8.67362e-19,0.125,0.100013,3.03493e-28
8.13152e-19,0.125,0.108363,3.03493e-28
7.58942e-19,0.125,0.116713,2.54874e-29
8.13152e-19,0.125,0.125067,2.54874e-29
8.67362e-19,0.125,0.133421,3.48932e-31
