x,y,z,alpha.water
0.125,5.94247e-21,-0.124121,1
0.125,5.94908e-21,-0.120996,1
0.125,5.9557e-21,-0.117871,1
0.125,5.95632e-21,-0.114746,1
0.125,5.95694e-21,-0.111621,1
0.125,6.61744e-24,-0.111621,1
0.125,3.23302e-19,-0.108496,1
0.125,6.46596e-19,-0.105371,1
0.125,6.46603e-19,-0.102246,1
0.125,6.4661e-19,-0.0991212,1
0.125,6.46607e-19,-0.0959962,1
0.125,6.46604e-19,-0.0928713,1
0.125,6.46604e-19,-0.0897463,1
0.125,6.46604e-19,-0.0866213,1
0.125,6.46617e-19,-0.0834963,1
0.125,6.46631e-19,-0.0803713,1
0.125,6.46624e-19,-0.0772462,1
0.125,6.46617e-19,-0.0741212,1
0.125,6.46627e-19,-0.0709962,1
0.125,6.46637e-19,-0.0678712,1
0.125,6.46634e-19,-0.0647462,1
0.125,6.4663e-19,-0.0616212,1
0.125,6.46648e-19,-0.0584962,1
0.125,6.46666e-19,-0.0553712,1
0.125,6.46665e-19,-0.0522462,1
0.125,6.46663e-19,-0.0491212,1
0.125,6.46663e-19,-0.0459961,1
0.125,6.46663e-19,-0.0428711,1
0.125,6.46667e-19,-0.0397461,1
0.125,6.4667e-19,-0.0366211,1
0.125,6.46677e-19,-0.0334961,1
0.125,6.46683e-19,-0.0303711,1
0.125,3.12927e-08,-0.030371,1
0.125,3.12927e-08,-0.027246,1
0.125,3.12927e-08,-0.024121,1
0.125,3.12927e-08,-0.020996,1
0.125,3.12927e-08,-0.017871,1
0.125,3.12927e-08,-0.0147459,1
0.125,3.12927e-08,-0.0116209,1
0.125,3.12927e-08,-0.00849583,1
0.125,3.12927e-08,-0.00537079,1
0.125,3.12927e-08,-0.00224575,1
0.125,3.12927e-08,0.000879293,0.243931
0.125,3.12927e-08,0.00400433,0.243931
0.125,3.12927e-08,0.00712937,0.0289051
0.125,3.12927e-08,0.0102544,0.0289051
0.125,3.12927e-08,0.0133794,0.00248106
0.125,3.12927e-08,0.0165045,0.00248106
0.125,3.12927e-08,0.0196295,0.000159185
0.125,3.12927e-08,0.0227545,0.000159185
0.125,3.12927e-08,0.0258795,8.44207e-06
0.125,3.12927e-08,0.0290045,8.44207e-06
0.125,3.12927e-08,0.0321295,3.84919e-07
0.125,3.12927e-08,0.0352545,3.84919e-07
0.125,3.12927e-08,0.0383796,1.54173e-08
0.125,3.12927e-08,0.0415046,1.54173e-08
0.125,3.12927e-08,0.0446295,5.52555e-10
0.125,3.12927e-08,0.0477545,5.52555e-10
0.125,3.12927e-08,0.0508795,1.80985e-11
0.125,3.12927e-08,0.0540044,1.80985e-11
0.125,3.12927e-08,0.0571294,5.44598e-13
0.125,3.12927e-08,0.0602544,5.44598e-13
0.125,3.12927e-08,0.0633794,1.50893e-14
0.125,3.12927e-08,0.0665043,1.50893e-14
0.125,3.12927e-08,0.0696293,3.87739e-16
0.125,3.12927e-08,0.0727542,3.87739e-16
0.125,3.12927e-08,0.0758792,9.29605e-18
0.125,3.12927e-08,0.0790042,9.29605e-18
0.125,3.12927e-08,0.0821292,2.09117e-19
0.125,3.12927e-08,0.0852542,2.09117e-19
0.125,3.12927e-08,0.0883792,4.42517e-21
0.125,3.12927e-08,0.0897147,4.42517e-21
0.125,3.12927e-08,0.0910502,4.29827e-21
0.125,3.12927e-08,0.0928397,4.29827e-21
0.125,3.12927e-08,0.0946293,8.54648e-23
0.125,3.12927e-08,0.0977546,8.54648e-23
0.125,3.12927e-08,0.10088,2.9857e-24
0.125,3.12927e-08,0.107131,2.9857e-24
0.125,3.12927e-08,0.113382,2.83601e-26
0.125,3.12927e-08,0.119632,2.83601e-26
0.125,3.12927e-08,0.125883,1.32501e-27
