x,y,z,alpha.water
6.36969e-19,0.15,-0.123235,1
6.64074e-19,0.15,-0.12011,1
6.91179e-19,0.15,-0.116985,1
6.84403e-19,0.15,-0.11386,1
6.77626e-19,0.15,-0.110735,1
6.57721e-19,0.15,-0.10761,1
6.37816e-19,0.15,-0.104485,1
6.2384e-19,0.15,-0.10136,1
6.09864e-19,0.15,-0.0982346,1
6.09864e-19,0.15,-0.0951096,1
6.09864e-19,0.15,-0.0919846,1
6.1664e-19,0.15,-0.0888596,1
6.23416e-19,0.15,-0.0857346,1
6.57298e-19,0.15,-0.0826096,1
6.91179e-19,0.15,-0.0794846,1
-1.35525e-20,0.15,-0.0794846,1
-5.42101e-20,0.15,-0.0763596,1
-9.48677e-20,0.15,-0.0732346,1
-8.80914e-20,0.15,-0.0701096,1
-8.13152e-20,0.15,-0.0669846,1
-1.01644e-19,0.15,-0.0638596,1
-1.21973e-19,0.15,-0.0607346,1
-1.2282e-19,0.15,-0.0576096,1
-1.23667e-19,0.15,-0.0544846,1
-1.09267e-19,0.15,-0.0513596,1
-9.48677e-20,0.15,-0.0482346,1
-7.53859e-20,0.15,-0.0451096,1
-5.59042e-20,0.15,-0.0419846,1
-5.50571e-20,0.15,-0.0388596,1
-5.42101e-20,0.15,-0.0357346,1
-7.36919e-20,0.15,-0.0326096,1
-9.31736e-20,0.15,-0.0294846,1
-1.00797e-19,0.15,-0.0263596,1
-1.0842e-19,0.15,-0.0232346,1
-1.21973e-19,0.15,-0.0201096,1
-1.35525e-19,0.15,-0.0169846,1
-1.49078e-19,0.15,-0.0138596,1
-1.6263e-19,0.15,-0.0107346,1
-1.59666e-19,0.15,-0.00760958,1
-1.56701e-19,0.15,-0.00448457,1
-1.27478e-19,0.15,-0.00135956,1
-9.82558e-20,0.15,0.00176545,1
-3.02821e-08,0.15,0.00176547,0.146422
-3.02821e-08,0.15,0.00489046,0.146422
-3.02821e-08,0.15,0.00801544,0.0103677
-3.02821e-08,0.15,0.0111404,0.0103677
-3.02821e-08,0.15,0.0142654,0.000489215
-3.02821e-08,0.15,0.0173905,0.000489215
-3.02821e-08,0.15,0.0205155,1.93017e-05
-3.02821e-08,0.15,0.0236405,1.93017e-05
-3.02821e-08,0.15,0.0267655,6.31315e-07
-3.02821e-08,0.15,0.0298905,6.31315e-07
-3.02821e-08,0.15,0.0330155,1.75216e-08
-3.02821e-08,0.15,0.0361405,1.75216e-08
-3.02821e-08,0.15,0.0392655,4.24071e-10
-3.02821e-08,0.15,0.0423905,4.24071e-10
-3.02821e-08,0.15,0.0455155,9.17947e-12
-3.02821e-08,0.15,0.0486405,9.17947e-12
-3.02821e-08,0.15,0.0517655,1.79685e-13
-3.02821e-08,0.15,0.0548905,1.79685e-13
-3.02821e-08,0.15,0.0580155,3.20485e-15
-3.02821e-08,0.15,0.0611405,3.20485e-15
-3.02821e-08,0.15,0.0642655,5.26215e-17
-3.02821e-08,0.15,0.0673905,5.26215e-17
-3.02821e-08,0.15,0.0705156,8.02267e-19
-3.02821e-08,0.15,0.0736406,8.02267e-19
-3.02821e-08,0.15,0.0767657,1.14429e-20
-3.02821e-08,0.15,0.0798908,1.14429e-20
-3.02821e-08,0.15,0.0830159,1.53713e-22
-3.02821e-08,0.15,0.0861411,1.53713e-22
-3.02821e-08,0.15,0.0892662,1.95559e-24
-3.02821e-08,0.15,0.0923916,1.95559e-24
-3.02821e-08,0.15,0.0955169,2.36891e-26
-3.02821e-08,0.15,0.0986426,2.36891e-26
-3.02821e-08,0.15,0.101768,1.99667e-27
-3.02821e-08,0.15,0.108021,1.99667e-27
-3.02821e-08,0.15,0.114274,1.42383e-29
-3.02821e-08,0.15,0.120529,1.42383e-29
-3.02821e-08,0.15,0.126784,7.64483e-30
