x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-7.04731e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.46367e-18,0.15,-0.0875,1
-1.84314e-18,0.15,-0.0833333,1
-1.81604e-18,0.15,-0.08125,1
-1.78893e-18,0.15,-0.0791667,1
-1.87025e-18,0.15,-0.078125,1
-1.95156e-18,0.15,-0.0770834,1
-1.89735e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-1.73472e-18,0.15,-0.0739583,1
-1.6263e-18,0.15,-0.0729167,1
-1.68051e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.6263e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.51788e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.6263e-18,0.15,-0.065625,1
-1.73472e-18,0.15,-0.0645834,1
-1.6263e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.46367e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.73472e-18,0.15,-0.0572916,1
-1.73472e-18,0.15,-0.05625,1
-1.78893e-18,0.15,-0.0552083,1
-1.84314e-18,0.15,-0.0541667,1
-1.84314e-18,0.15,-0.053125,1
-1.84314e-18,0.15,-0.0520834,1
-1.89735e-18,0.15,-0.0510417,1
-1.95156e-18,0.15,-0.05,1
-1.89735e-18,0.15,-0.0489583,1
-1.84314e-18,0.15,-0.0479167,1
-1.81604e-18,0.15,-0.046875,1
-1.78893e-18,0.15,-0.0458333,1
-1.76183e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427083,1
-1.40946e-18,0.15,-0.0416667,1
-1.40946e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.0842e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-1.02999e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,0.999999
-9.21572e-19,0.15,-0.0322917,0.999999
-8.67362e-19,0.15,-0.0312501,0.999997
-7.04731e-19,0.15,-0.0302084,0.999997
-5.42101e-19,0.15,-0.0291667,0.999998
-5.42101e-19,0.15,-0.028125,0.999998
-5.42101e-19,0.15,-0.0270833,1
-4.87891e-19,0.15,-0.0260416,1
-4.33681e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.25261e-19,0.15,-0.0218749,1
-3.25261e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-2.1684e-19,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,0.999997
-3.25261e-19,0.15,-0.0125,1
4.60786e-19,0.15,-0.0114583,0.999997
7.58942e-19,0.15,-0.0104167,0.999952
7.58942e-19,0.15,-0.00937502,0.999952
7.58942e-19,0.15,-0.00833333,0.999349
7.58942e-19,0.15,-0.00729167,0.999349
7.58942e-19,0.15,-0.00625,0.989819
8.67362e-19,0.15,-0.00520833,0.989819
9.75782e-19,0.15,-0.00416667,0.879256
9.21572e-19,0.15,-0.003125,0.879256
8.67362e-19,0.15,-0.00208334,0.36981
8.13152e-19,0.15,-0.00104167,0.36981
7.58942e-19,0.15,1.46964e-11,0.0488031
7.58942e-19,0.15,0.00104167,0.0488031
7.58942e-19,0.15,0.00208334,0.00150564
8.13152e-19,0.15,0.003125,0.00150564
8.67362e-19,0.15,0.00416667,3.84427e-05
8.13152e-19,0.15,0.00520833,3.84427e-05
7.58942e-19,0.15,0.00625,1.38533e-05
7.58942e-19,0.15,0.00729167,1.38533e-05
7.58942e-19,0.15,0.00833333,2.83946e-06
7.04731e-19,0.15,0.00937502,2.83946e-06
6.50521e-19,0.15,0.0104167,1.73695e-07
7.04731e-19,0.15,0.0114584,1.73695e-07
7.58942e-19,0.15,0.0125,7.37415e-09
7.58942e-19,0.15,0.0135417,7.37415e-09
7.58942e-19,0.15,0.0145833,3.23852e-10
7.58942e-19,0.15,0.015625,3.23852e-10
7.58942e-19,0.15,0.0166667,3.67259e-11
7.04731e-19,0.15,0.0177084,3.67259e-11
6.50521e-19,0.15,0.01875,1.20014e-11
6.36969e-19,0.15,0.0197917,1.20014e-11
6.23416e-19,0.15,0.0208333,5.28847e-12
5.82759e-19,0.15,0.021875,5.28847e-12
5.42101e-19,0.15,0.0229167,2.66613e-12
5.42101e-19,0.15,0.0239583,2.66613e-12
5.42101e-19,0.15,0.025,1.46527e-12
4.33681e-19,0.15,0.0260417,1.46527e-12
3.25261e-19,0.15,0.0270833,9.21299e-13
3.79471e-19,0.15,0.028125,9.21299e-13
4.33681e-19,0.15,0.0291667,6.48983e-13
4.33681e-19,0.15,0.0302084,6.48983e-13
4.33681e-19,0.15,0.0312501,4.76599e-13
3.79471e-19,0.15,0.0322917,4.76599e-13
3.25261e-19,0.15,0.0333333,3.44736e-13
3.25261e-19,0.15,0.034375,3.44736e-13
3.25261e-19,0.15,0.0354166,2.38983e-13
2.1684e-19,0.15,0.0364583,2.38983e-13
1.0842e-19,0.15,0.0375,1.57183e-13
5.42101e-20,0.15,0.0385417,1.57183e-13
0,0.15,0.0395834,9.78199e-14
0,0.15,0.0406251,9.78199e-14
0,0.15,0.0416667,5.74987e-14
1.6263e-19,0.15,0.0427084,5.74987e-14
3.25261e-19,0.15,0.04375,3.19019e-14
1.6263e-19,0.15,0.0447917,3.19019e-14
0,0.15,0.0458333,1.66767e-14
1.0842e-19,0.15,0.046875,1.66767e-14
2.1684e-19,0.15,0.0479166,8.2106e-15
2.1684e-19,0.15,0.0489583,8.2106e-15
2.1684e-19,0.15,0.05,3.80736e-15
2.71051e-19,0.15,0.0510417,3.80736e-15
3.25261e-19,0.15,0.0520834,1.66533e-15
3.11708e-19,0.15,0.0531251,1.66533e-15
2.98156e-19,0.15,0.0541667,6.88321e-16
2.57498e-19,0.15,0.0552084,6.88321e-16
2.1684e-19,0.15,0.0562501,2.69494e-16
3.25261e-19,0.15,0.0572918,2.69494e-16
4.33681e-19,0.15,0.0583334,1.0013e-16
4.87891e-19,0.15,0.0593751,1.0013e-16
5.42101e-19,0.15,0.0604168,3.53677e-17
4.33681e-19,0.15,0.0614585,3.53677e-17
3.25261e-19,0.15,0.0625001,1.19005e-17
3.79471e-19,0.15,0.0635418,1.19005e-17
4.33681e-19,0.15,0.0645835,3.8064e-18
4.33681e-19,0.15,0.0656252,3.8064e-18
4.33681e-19,0.15,0.0666668,1.16166e-18
2.71051e-19,0.15,0.0677086,1.16166e-18
1.0842e-19,0.15,0.0687503,3.39159e-19
1.0842e-19,0.15,0.069792,3.39159e-19
1.0842e-19,0.15,0.0708336,9.44385e-20
2.1684e-19,0.15,0.0718754,9.44385e-20
3.25261e-19,0.15,0.0729171,2.53133e-20
4.87891e-19,0.15,0.0739588,2.53133e-20
6.50521e-19,0.15,0.0750004,7.28296e-21
5.0822e-19,0.15,0.0760422,7.28296e-21
2.71051e-20,0.15,0.077084,3.21688e-21
3.65918e-19,0.15,0.077084,7.28296e-21
2.84603e-19,0.15,0.0781257,3.21688e-21
5.42101e-19,0.15,0.0791673,2.24627e-21
4.33681e-19,0.15,0.0812508,2.24627e-21
3.25261e-19,0.15,0.0833342,4.33849e-21
3.79471e-19,0.15,0.0875017,4.33849e-21
4.33681e-19,0.15,0.0916692,3.6479e-21
3.93023e-19,0.15,0.0958366,3.6479e-21
3.52366e-19,0.15,0.100004,2.14909e-20
3.93023e-19,0.15,0.108342,2.14909e-20
4.33681e-19,0.15,0.116679,6.72492e-21
2.1684e-19,0.15,0.125018,6.72492e-21
0,0.15,0.133358,3.51079e-22
