x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.48309e-19,-0.120834,1
0.125,-8.96617e-19,-0.116667,1
0.125,-8.96617e-19,-0.1125,1
0.125,-8.96617e-19,-0.108333,1
0.125,-8.96618e-19,-0.104167,1
0.125,-8.96619e-19,-0.1,1
0.125,-8.9662e-19,-0.0958334,1
0.125,-8.96621e-19,-0.0916667,1
0.125,-8.96621e-19,-0.0875,1
0.125,-8.96621e-19,-0.0833333,1.00001
0.125,-8.96617e-19,-0.08125,1.00001
0.125,-8.96613e-19,-0.0791667,1.00001
0.125,-8.96614e-19,-0.078125,1.00001
0.125,-8.96615e-19,-0.0770834,1.00001
0.125,-8.96612e-19,-0.0760417,1.00001
0.125,-8.9661e-19,-0.075,1.00001
0.125,-8.9661e-19,-0.0739584,1.00001
0.125,-8.9661e-19,-0.0729168,1.00001
0.125,-8.96611e-19,-0.0718751,1.00001
0.125,-8.96611e-19,-0.0708333,1.00001
0.125,-8.96611e-19,-0.0697917,1.00001
0.125,-8.96611e-19,-0.0687501,1.00001
0.125,-8.96611e-19,-0.0677084,1.00001
0.125,-8.96611e-19,-0.0666667,1.00001
0.125,-8.9661e-19,-0.0656251,1.00001
0.125,-8.9661e-19,-0.0645834,1.00001
0.125,-8.96609e-19,-0.0635417,1.00001
0.125,-8.96608e-19,-0.0625,1.00001
0.125,-8.96608e-19,-0.0614584,1.00001
0.125,-8.96608e-19,-0.0604167,1.00001
0.125,-8.96609e-19,-0.059375,1.00001
0.125,-8.9661e-19,-0.0583333,1.00001
0.125,-8.96609e-19,-0.0572917,1.00001
0.125,-8.96609e-19,-0.05625,1.00001
0.125,-8.96609e-19,-0.0552084,1.00001
0.125,-8.96609e-19,-0.0541667,1.00001
0.125,-8.96608e-19,-0.0531251,1.00001
0.125,-8.96608e-19,-0.0520834,1.00001
0.125,-8.96608e-19,-0.0510417,1.00001
0.125,-8.96608e-19,-0.05,1
0.125,-8.96607e-19,-0.0489584,1
0.125,-8.96607e-19,-0.0479167,1
0.125,-8.96607e-19,-0.046875,1
0.125,-8.96607e-19,-0.0458333,1
0.125,-8.96607e-19,-0.0447917,1
0.125,-8.96607e-19,-0.04375,1
0.125,-8.96607e-19,-0.0427084,1
0.125,-8.96607e-19,-0.0416667,1
0.125,-8.96607e-19,-0.040625,1
0.125,-8.96607e-19,-0.0395833,1
0.125,-8.96607e-19,-0.0385417,1
0.125,-8.96607e-19,-0.0375,0.999998
0.125,-8.96607e-19,-0.0364583,0.999998
0.125,-8.96607e-19,-0.0354166,0.999991
0.125,-8.96607e-19,-0.034375,0.999991
0.125,-5.16988e-26,-0.0333333,0.999959
0.125,-8.96607e-19,-0.0333333,0.999991
0.125,1.45416e-21,-0.0322916,0.999959
0.125,2.90837e-21,-0.03125,0.999826
0.125,2.90833e-21,-0.0302083,0.999826
0.125,2.90829e-21,-0.0291667,0.999359
0.125,2.90832e-21,-0.028125,0.999359
0.125,2.90834e-21,-0.0270834,0.99739
0.125,2.90835e-21,-0.0260417,0.99739
0.125,2.90837e-21,-0.025,0.973524
0.125,2.90836e-21,-0.0239583,0.973524
0.125,2.90835e-21,-0.0229167,0.727234
0.125,2.90835e-21,-0.021875,0.727234
0.125,2.90835e-21,-0.0208333,0.204214
0.125,2.90836e-21,-0.0197916,0.204214
