x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-2.6131e-19,0.125,-0.0875,1
-8.89385e-20,0.125,-0.0833333,1
-9.86793e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-2.71051e-20,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
2.14935e-19,0.125,-0.0760417,1
3.75659e-19,0.125,-0.075,1
5.53748e-19,0.125,-0.0739583,1
7.31836e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
7.86047e-19,0.125,-0.0708333,1
6.23416e-19,0.125,-0.0697917,1
4.60786e-19,0.125,-0.0687501,1
4.31352e-19,0.125,-0.0677084,1
4.01917e-19,0.125,-0.0666667,1
2.28064e-19,0.125,-0.065625,1
5.42101e-20,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
2.71051e-19,0.125,-0.0625,1
2.43945e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.83544e-19,0.125,-0.059375,1
3.50248e-19,0.125,-0.0583333,1
4.59727e-19,0.125,-0.0572916,1
5.69206e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552083,1
5.14996e-19,0.125,-0.0541667,1
5.82759e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
7.34166e-19,0.125,-0.0510417,1
8.1781e-19,0.125,-0.05,1
9.23901e-19,0.125,-0.0489583,1
1.02999e-18,0.125,-0.0479166,1
8.67362e-19,0.125,-0.0468749,1
7.04731e-19,0.125,-0.0458333,1
7.72494e-19,0.125,-0.0447916,1
8.40257e-19,0.125,-0.04375,1
8.51268e-19,0.125,-0.0427083,1
8.6228e-19,0.125,-0.0416667,1
9.05478e-19,0.125,-0.040625,1
9.48677e-19,0.125,-0.0395834,1
8.80914e-19,0.125,-0.0385417,1
8.13152e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
9.21572e-19,0.125,-0.0354167,1
8.30622e-19,0.125,-0.034375,1
7.39672e-19,0.125,-0.0333333,1
7.49307e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,0.999999
7.86047e-19,0.125,-0.0302083,0.999999
8.13152e-19,0.125,-0.0291667,0.999996
8.28398e-19,0.125,-0.028125,0.999996
8.43645e-19,0.125,-0.0270833,0.999996
-1.81203e-08,0.125,-0.0270833,0.999997
-1.81203e-08,0.125,-0.0260416,0.999997
-1.81203e-08,0.125,-0.025,0.999999
-1.81203e-08,0.125,-0.0239583,0.999999
-1.81203e-08,0.125,-0.0229167,1
-1.81203e-08,0.125,-0.021875,1
-1.81203e-08,0.125,-0.0208333,1
-1.81203e-08,0.125,-0.0197916,1
-1.81203e-08,0.125,-0.01875,1
-1.81203e-08,0.125,-0.0177083,1
-1.81203e-08,0.125,-0.0166667,1
-1.81203e-08,0.125,-0.015625,1
-1.81203e-08,0.125,-0.0145833,1
-1.81203e-08,0.125,-0.0135417,1
-1.81203e-08,0.125,-0.0125,1
-1.81203e-08,0.125,-0.0114583,1
-5.21772e-19,0.125,-0.0104167,0.999998
-1.81203e-08,0.125,-0.0104167,1
-5.0769e-19,0.125,-0.00937502,0.999998
-4.93608e-19,0.125,-0.00833333,0.999965
-5.17855e-19,0.125,-0.00729167,0.999965
-5.42101e-19,0.125,-0.00625,0.998853
-5.42101e-19,0.125,-0.00520833,0.998853
-5.42101e-19,0.125,-0.00416667,0.959827
-5.82759e-19,0.125,-0.003125,0.959827
-6.23416e-19,0.125,-0.00208333,0.618841
-6.13146e-19,0.125,-0.00104166,0.618841
-6.02876e-19,0.125,4.49051e-11,0.103206
-6.26699e-19,0.125,0.00104167,0.103206
-6.50521e-19,0.125,0.00208334,0.00333243
-6.23416e-19,0.125,0.00312501,0.00333243
-5.96311e-19,0.125,0.00416667,6.56525e-05
-6.09864e-19,0.125,0.00520833,6.56525e-05
-6.23416e-19,0.125,0.00625,2.47693e-06
-6.1304e-19,0.125,0.00729167,2.47693e-06
-6.02664e-19,0.125,0.00833333,1.85874e-07
-6.1304e-19,0.125,0.00937502,1.85874e-07
-6.23416e-19,0.125,0.0104167,3.42466e-08
-6.50521e-19,0.125,0.0114584,3.42466e-08
-6.77626e-19,0.125,0.0125,3.98818e-09
-7.04731e-19,0.125,0.0135417,3.98818e-09
-7.31836e-19,0.125,0.0145833,4.58674e-10
-6.67038e-19,0.125,0.015625,4.58674e-10
-6.0224e-19,0.125,0.0166667,1.15418e-10
-5.99276e-19,0.125,0.0177084,1.15418e-10
-5.96311e-19,0.125,0.01875,3.10996e-11
-6.23416e-19,0.125,0.0197917,3.10996e-11
-6.50521e-19,0.125,0.0208333,1.04488e-11
-5.14996e-19,0.125,0.021875,1.04488e-11
-3.79471e-19,0.125,0.0229167,5.77324e-12
-3.82965e-19,0.125,0.0239584,5.77324e-12
-3.86459e-19,0.125,0.025,3.55117e-12
-3.5586e-19,0.125,0.0260417,3.55117e-12
-3.25261e-19,0.125,0.0270834,1.7896e-12
-3.52366e-19,0.125,0.0281251,1.7896e-12
-3.79471e-19,0.125,0.0291667,7.7283e-13
-3.52366e-19,0.125,0.0302084,7.7283e-13
-3.25261e-19,0.125,0.03125,3.10648e-13
