x,y,z,alpha.water
0.1,-2.23097e-19,-0.119443,1
0.1,-2.23102e-19,-0.116318,1
0.1,-2.23107e-19,-0.113192,1
0.1,3.1242e-08,-0.113192,1
0.1,3.1242e-08,-0.110067,1
0.1,3.1242e-08,-0.106942,1
0.1,3.1242e-08,-0.103816,1
0.1,3.1242e-08,-0.100691,1
0.1,3.1242e-08,-0.0975654,1
0.1,3.1242e-08,-0.0944401,1
0.1,3.1242e-08,-0.091315,1
0.1,3.1242e-08,-0.0881898,1
0.1,3.1242e-08,-0.0850646,1
0.1,3.1242e-08,-0.0819394,1
0.1,3.1242e-08,-0.0788143,1
0.1,3.1242e-08,-0.0756892,1
0.1,3.1242e-08,-0.0725641,1
0.1,3.1242e-08,-0.069439,1
0.1,3.1242e-08,-0.0663139,1
0.1,3.1242e-08,-0.0631888,1
0.1,3.1242e-08,-0.0600637,1
0.1,3.1242e-08,-0.0569386,1
0.1,3.1242e-08,-0.0538135,1
0.1,3.1242e-08,-0.0506884,1
0.1,3.1242e-08,-0.0475634,1
0.1,3.1242e-08,-0.0444383,1
0.1,3.1242e-08,-0.0413131,1
0.1,3.1242e-08,-0.0381879,0.999998
0.1,3.1242e-08,-0.0350627,0.999998
0.1,3.1242e-08,-0.0319375,0.999998
0.1,0,-0.0319375,0.999991
0.1,1.84484e-19,-0.0288122,0.999991
0.1,3.68969e-19,-0.0256869,0.99996
0.1,3.68969e-19,-0.0225616,0.99996
0.1,3.68969e-19,-0.0194362,0.999825
0.1,3.68966e-19,-0.0163107,0.999825
0.1,3.68962e-19,-0.0131853,0.999249
0.1,3.68959e-19,-0.0100598,0.999249
0.1,3.68956e-19,-0.00693423,0.99691
0.1,3.68956e-19,-0.00380864,0.99691
0.1,3.68956e-19,-0.000683046,0.988972
0.1,3.68947e-19,0.00244258,0.988972
0.1,3.68937e-19,0.0055682,0.96229
0.1,3.68937e-19,0.00869377,0.96229
0.1,3.68936e-19,0.0118193,0.893229
0.1,3.68936e-19,0.0149449,0.893229
0.1,3.68936e-19,0.0180704,0.236085
0.1,3.68936e-19,0.0211958,0.236085
0.1,3.68936e-19,0.0243212,0.0520553
0.1,3.68932e-19,0.0274464,0.0520553
0.1,3.68929e-19,0.0305715,0.00886801
0.1,3.68926e-19,0.0336965,0.00886801
0.1,3.68923e-19,0.0368215,0.000955827
0.1,3.68926e-19,0.0399463,0.000955827
0.1,3.68929e-19,0.0430711,0.000125231
0.1,3.68919e-19,0.0461957,0.000125231
0.1,3.68909e-19,0.0493203,1.90379e-05
0.1,3.6891e-19,0.0524448,1.90379e-05
0.1,3.68911e-19,0.0555693,2.15446e-06
0.1,3.68907e-19,0.0586937,2.15446e-06
0.1,3.68903e-19,0.0618181,2.10433e-07
0.1,3.68904e-19,0.0649426,2.10433e-07
0.1,3.68904e-19,0.068067,1.97039e-08
0.1,3.68904e-19,0.0711914,1.97039e-08
0.1,3.68903e-19,0.0743159,1.9784e-09
0.1,3.68903e-19,0.0774404,1.9784e-09
0.1,3.68904e-19,0.0805649,2.27434e-10
0.1,3.68904e-19,0.0820858,2.27434e-10
0.1,3.68905e-19,0.0836068,2.27443e-10
0.1,3.68905e-19,0.0852104,2.27443e-10
0.1,3.68905e-19,0.086814,3.4079e-11
0.1,3.68902e-19,0.0899386,3.4079e-11
0.1,3.68899e-19,0.0930632,1.66514e-11
0.1,3.68908e-19,0.0961878,1.66514e-11
0.1,3.68916e-19,0.0993123,3.82137e-11
0.1,3.68939e-19,0.105551,3.82137e-11
0.1,3.68962e-19,0.11179,1.17333e-11
0.1,3.68936e-19,0.118039,1.17333e-11
0.1,3.68909e-19,0.124287,1.22832e-11
0.1,3.68989e-19,0.136754,1.22832e-11
0.1,3.69068e-19,0.14922,3.462e-13
