x,y,z,alpha.water
-1.52466e-19,0.1,-0.119715,1
-1.84653e-19,0.1,-0.11659,1
-2.1684e-19,0.1,-0.113464,1
-2.71051e-19,0.1,-0.110339,1
-3.25261e-19,0.1,-0.107214,1
-1.0842e-19,0.1,-0.104089,1
1.0842e-19,0.1,-0.100963,1
-1.0842e-19,0.1,-0.097838,1
-3.25261e-19,0.1,-0.0947129,1
-2.47334e-19,0.1,-0.0915878,1
-1.69407e-19,0.1,-0.0884626,1
-1.07283e-08,0.1,-0.0884626,1
-1.07283e-08,0.1,-0.0853375,1
-1.07283e-08,0.1,-0.0822125,1
-1.07283e-08,0.1,-0.0790874,1
-1.07283e-08,0.1,-0.0759623,1
-1.07283e-08,0.1,-0.0728373,1
-1.07283e-08,0.1,-0.0697122,1
-1.07283e-08,0.1,-0.0665871,1
-1.07283e-08,0.1,-0.0634621,1
-1.07283e-08,0.1,-0.060337,1
-1.07283e-08,0.1,-0.057212,0.999999
-1.07283e-08,0.1,-0.0540869,0.999999
-1.07283e-08,0.1,-0.0509618,0.999994
-1.07283e-08,0.1,-0.0478367,0.999994
-1.07283e-08,0.1,-0.0447117,0.999972
-1.07283e-08,0.1,-0.0415866,0.999972
-1.07283e-08,0.1,-0.0384615,0.999867
-1.07283e-08,0.1,-0.0353363,0.999867
-1.07283e-08,0.1,-0.0322112,0.999387
-1.07283e-08,0.1,-0.0290859,0.999387
-1.07283e-08,0.1,-0.0259607,0.997227
-1.07283e-08,0.1,-0.0228355,0.997227
-1.07283e-08,0.1,-0.0197102,0.987676
-1.07283e-08,0.1,-0.0165849,0.987676
-1.07283e-08,0.1,-0.0134596,0.945013
-1.07283e-08,0.1,-0.0103343,0.945013
-1.07283e-08,0.1,-0.00720891,0.727824
-1.07283e-08,0.1,-0.00408351,0.727824
-1.07283e-08,0.1,-0.000958115,0.727824
-1.06726e-08,0.1,-0.000958087,0.111128
-1.06726e-08,0.1,0.0021673,0.111128
-1.06726e-08,0.1,0.00529269,0.00416206
-1.06726e-08,0.1,0.00841809,0.00416206
-1.06726e-08,0.1,0.0115435,0.000282435
-1.06726e-08,0.1,0.0146688,0.000282435
-1.06726e-08,0.1,0.0177941,2.08539e-05
-1.06726e-08,0.1,0.0209194,2.08539e-05
-1.06726e-08,0.1,0.0240446,4.6175e-06
-1.06726e-08,0.1,0.0245441,4.6175e-06
-1.06726e-08,0.1,0.0250435,1.27205e-06
-1.06726e-08,0.1,0.0276692,1.27205e-06
-1.06726e-08,0.1,0.0302948,8.18998e-07
-1.06726e-08,0.1,0.0334198,8.18998e-07
-1.06726e-08,0.1,0.0365447,8.59947e-08
-1.06726e-08,0.1,0.0396696,8.59947e-08
-1.06726e-08,0.1,0.0427944,3.49607e-09
-1.06726e-08,0.1,0.0459191,3.49607e-09
-1.06726e-08,0.1,0.0490439,1.7238e-09
-1.06726e-08,0.1,0.0521685,1.7238e-09
-1.06726e-08,0.1,0.0552932,6.83816e-10
-1.06726e-08,0.1,0.0584178,6.83816e-10
-1.06726e-08,0.1,0.0615424,3.09698e-10
-1.06726e-08,0.1,0.064667,3.09698e-10
-1.06726e-08,0.1,0.0677915,1.67526e-10
-1.06726e-08,0.1,0.0709161,1.67526e-10
-1.06726e-08,0.1,0.0740408,9.65883e-11
-1.06726e-08,0.1,0.0771654,9.65883e-11
-1.06726e-08,0.1,0.0802899,5.83528e-11
-1.06726e-08,0.1,0.0834146,5.83528e-11
-1.06726e-08,0.1,0.0865393,3.66221e-11
-1.06726e-08,0.1,0.089664,3.66221e-11
-1.06726e-08,0.1,0.0927886,2.41075e-11
-1.06726e-08,0.1,0.0959131,2.41075e-11
-1.06726e-08,0.1,0.0990377,1.53355e-11
-1.06726e-08,0.1,0.105284,1.53355e-11
-1.06726e-08,0.1,0.11153,5.46361e-12
-1.06726e-08,0.1,0.117778,5.46361e-12
-1.06726e-08,0.1,0.124027,3.36277e-12
-1.06726e-08,0.1,0.136508,3.36277e-12
-1.06726e-08,0.1,0.148989,3.44553e-13
