x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.56311e-19,-0.120833,1.00001
0.15,3.12624e-19,-0.116667,1.00001
0.15,3.12632e-19,-0.1125,1.00001
0.15,3.12641e-19,-0.108333,1.00001
0.15,3.12639e-19,-0.104166,1.00001
0.15,3.12636e-19,-0.1,1.00001
0.15,3.12636e-19,-0.0958334,1.00001
0.15,3.12635e-19,-0.0916667,1.00001
0.15,3.12635e-19,-0.0875,1.00001
0.15,3.12635e-19,-0.0833333,1.00001
0.15,3.12632e-19,-0.08125,1.00001
0.15,3.12629e-19,-0.0791667,1.00001
0.15,3.12628e-19,-0.0781249,1.00001
0.15,3.12627e-19,-0.0770831,1.00002
0.15,3.12629e-19,-0.0760416,1.00002
0.15,3.1263e-19,-0.075,1.00002
0.15,3.12632e-19,-0.0739583,1.00002
0.15,3.12635e-19,-0.0729166,1.00001
0.15,3.12635e-19,-0.071875,1.00001
0.15,3.12635e-19,-0.0708333,1.00001
0.15,3.12635e-19,-0.0697916,1.00001
0.15,3.12635e-19,-0.0687499,1.00001
0.15,3.12636e-19,-0.0677083,1.00001
0.15,3.12636e-19,-0.0666667,1.00001
0.15,3.12636e-19,-0.065625,1.00001
0.15,3.12635e-19,-0.0645833,1.00001
0.15,3.12635e-19,-0.0635417,1.00001
0.15,3.12635e-19,-0.0625,1.00001
0.15,3.12635e-19,-0.0614583,1.00001
0.15,3.12635e-19,-0.0604166,1.00001
0.15,3.12635e-19,-0.059375,1.00001
0.15,3.12635e-19,-0.0583333,1.00001
0.15,3.12636e-19,-0.0572917,1.00001
0.15,3.12637e-19,-0.05625,1.00001
0.15,3.12636e-19,-0.0552084,1.00001
0.15,3.12635e-19,-0.0541667,1.00001
0.15,3.12635e-19,-0.053125,1.00001
0.15,3.12635e-19,-0.0520833,1.00001
0.15,3.12634e-19,-0.0510417,1.00001
0.15,3.12633e-19,-0.05,1
0.15,3.12635e-19,-0.0489583,1
0.15,3.12637e-19,-0.0479167,1
0.15,3.12637e-19,-0.046875,1
0.15,3.12637e-19,-0.0458333,1
0.15,3.12637e-19,-0.0447916,1
0.15,3.12637e-19,-0.04375,1
0.15,3.12636e-19,-0.0427083,1
0.15,3.12636e-19,-0.0416667,1
0.15,3.12636e-19,-0.040625,1
0.15,3.12636e-19,-0.0395834,1
0.15,3.12636e-19,-0.0385417,1
0.15,3.12636e-19,-0.0375,0.999998
0.15,3.12636e-19,-0.0364613,0.999998
0.15,3.12636e-19,-0.0354225,0.999998
0.15,3.12636e-19,-0.0354196,0.999998
0.15,3.12636e-19,-0.0354166,0.999965
0.15,3.12636e-19,-0.034375,0.999965
0.15,3.12636e-19,-0.0333333,0.999289
0.15,3.12636e-19,-0.0322916,0.999289
0.15,3.12636e-19,-0.03125,0.988626
0.15,3.12636e-19,-0.0302083,0.988626
0.15,3.12637e-19,-0.0291667,0.866571
0.15,3.12637e-19,-0.028125,0.866571
0.15,3.12636e-19,-0.0270834,0.866571
0.15,2.09616e-08,-0.0270834,0.379982
0.15,2.09616e-08,-0.0260417,0.379982
0.15,2.09616e-08,-0.025,0.0437386
0.15,2.09616e-08,-0.0239583,0.0437386
0.15,2.09616e-08,-0.0229166,0.00375774
0.15,2.09616e-08,-0.021875,0.00375774
0.15,2.09616e-08,-0.0208333,0.000886827
0.15,2.09616e-08,-0.0197916,0.000886827
0.15,2.09616e-08,-0.01875,0.000216946
0.15,2.09616e-08,-0.0177083,0.000216946
0.15,2.09616e-08,-0.0166667,4.9153e-05
0.15,2.09616e-08,-0.015625,4.9153e-05
0.15,2.09616e-08,-0.0145834,1.09918e-05
0.15,2.09616e-08,-0.0135417,1.09918e-05
0.15,2.09616e-08,-0.0125,2.39569e-06
0.15,2.09616e-08,-0.0114583,2.39569e-06
0.15,2.09616e-08,-0.0104167,4.91745e-07
0.15,2.09616e-08,-0.00937501,4.91745e-07
0.15,2.09616e-08,-0.00833333,9.51282e-08
0.15,2.09616e-08,-0.00729166,9.51282e-08
0.15,2.09616e-08,-0.00625,2.0312e-08
0.15,2.09616e-08,-0.00520833,2.0312e-08
0.15,2.09616e-08,-0.00416667,3.81421e-09
0.15,2.09616e-08,-0.003125,3.81421e-09
0.15,2.09616e-08,-0.00208333,2.06407e-09
0.15,2.09616e-08,-0.00104166,2.06407e-09
0.15,0,5.6928e-12,1.75367e-09
0.15,2.09616e-08,5.6928e-12,2.06407e-09
0.15,1.05742e-19,0.00104167,1.75367e-09
0.15,2.11484e-19,0.00208333,1.82589e-09
0.15,2.11485e-19,0.003125,1.82589e-09
0.15,2.11485e-19,0.00416667,2.04554e-09
0.15,2.11485e-19,0.00520833,2.04554e-09
0.15,2.11484e-19,0.00625,2.05993e-09
0.15,2.11485e-19,0.00729166,2.05993e-09
0.15,2.11485e-19,0.00833333,1.79805e-09
0.15,2.11485e-19,0.00937501,1.79805e-09
0.15,2.11485e-19,0.0104167,1.31154e-09
0.15,2.11485e-19,0.0110861,1.31154e-09
0.15,2.11485e-19,0.0117555,1.65265e-09
0.15,2.11485e-19,0.0121278,1.65265e-09
0.15,2.11485e-19,0.0125,1.14937e-09
