x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
6.77626e-20,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
6.77626e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.15196e-19,0.15,-0.0760417,1
2.30393e-19,0.15,-0.075,1
6.09864e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.72694e-19,0.15,-0.0677084,1
4.20128e-19,0.15,-0.0666667,1
5.89535e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
6.09864e-19,0.15,-0.059375,1
4.60786e-19,0.15,-0.0583333,1
5.01444e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
7.86047e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
7.31836e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
4.26905e-19,0.15,-0.0427084,1
5.28549e-19,0.15,-0.0416667,1
4.26905e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.01644e-19,0.15,-0.034375,1
-9.48677e-20,0.15,-0.0333333,1
-1.01644e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-4.94667e-19,0.15,-0.0260417,1
-4.47233e-19,0.15,-0.025,1
-4.94667e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,0.999999
-5.96311e-19,0.15,-0.021875,0.999999
-6.50521e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-8.74138e-19,0.15,-0.0177084,1
-9.89334e-19,0.15,-0.0166667,1
-1.09098e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.19262e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-1.2265e-18,0.15,-0.0114583,1
-1.26039e-18,0.15,-0.0104166,1
2.71051e-20,0.15,-0.0104166,0.999999
-8.13152e-20,0.15,-0.00937499,0.999999
-1.89735e-19,0.15,-0.00833333,0.999992
-2.03288e-19,0.15,-0.00729167,0.999992
-2.1684e-19,0.15,-0.00625,0.999649
-2.1684e-19,0.15,-0.00520834,0.999649
-2.1684e-19,0.15,-0.00416667,0.988013
-2.1684e-19,0.15,-0.00312498,0.988013
-2.1684e-19,0.15,-0.00208329,0.814558
-3.04932e-19,0.15,-0.00104165,0.814558
-3.93023e-19,0.15,1.40979e-11,0.258515
-3.04932e-19,0.15,0.00104165,0.258515
-2.1684e-19,0.15,0.00208329,0.0156278
-2.1684e-19,0.15,0.00312498,0.0156278
-2.1684e-19,0.15,0.00416667,0.000121143
-2.71051e-19,0.15,0.00520834,0.000121143
-3.25261e-19,0.15,0.00625,5.21737e-06
-2.77827e-19,0.15,0.00729167,5.21737e-06
-2.30393e-19,0.15,0.00833333,2.39373e-06
-2.23617e-19,0.15,0.00937499,2.39373e-06
-2.1684e-19,0.15,0.0104166,2.20469e-07
-2.1684e-19,0.15,0.0114583,2.20469e-07
-2.1684e-19,0.15,0.0125,1.29646e-08
-3.79471e-19,0.15,0.0135417,1.29646e-08
-5.42101e-19,0.15,0.0145833,8.44896e-10
-4.94667e-19,0.15,0.015625,8.44896e-10
-4.47233e-19,0.15,0.0166667,1.54913e-10
-5.48877e-19,0.15,0.0177084,1.54913e-10
-6.50521e-19,0.15,0.01875,8.7095e-11
-7.04731e-19,0.15,0.0197917,8.7095e-11
-7.58942e-19,0.15,0.0208333,5.51747e-11
-6.50521e-19,0.15,0.021875,5.51747e-11
-5.42101e-19,0.15,0.0229166,2.86181e-11
-6.36969e-19,0.15,0.0239583,2.86181e-11
-7.31836e-19,0.15,0.025,1.1187e-11
-9.08019e-19,0.15,0.0260417,1.1187e-11
