x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.62899e-20,-0.120833,1
0.15,9.25781e-20,-0.116667,1
0.15,9.25694e-20,-0.1125,1
0.15,9.25607e-20,-0.108333,1
0.15,9.25677e-20,-0.104166,1
0.15,9.25747e-20,-0.1,1
0.15,9.25714e-20,-0.0958333,1
0.15,9.25681e-20,-0.0916667,1
0.15,9.2569e-20,-0.0875,1
0.15,9.25698e-20,-0.0833333,1
0.15,9.25681e-20,-0.08125,1
0.15,9.25665e-20,-0.0791667,1
0.15,9.25656e-20,-0.0781251,1
0.15,9.25648e-20,-0.0770836,1
0.15,9.25648e-20,-0.0760418,1
0.15,9.25648e-20,-0.075,1.00001
0.15,9.25632e-20,-0.0739584,1.00001
0.15,9.25615e-20,-0.0729168,1.00001
0.15,9.25607e-20,-0.071875,1.00001
0.15,9.25599e-20,-0.0708333,1.00001
0.15,9.25623e-20,-0.0697917,1.00001
0.15,9.25648e-20,-0.0687501,1.00001
0.15,9.2564e-20,-0.0677084,1.00001
0.15,9.25632e-20,-0.0666667,1.00001
0.15,9.25619e-20,-0.065625,1.00001
0.15,9.25607e-20,-0.0645834,1.00001
0.15,9.25599e-20,-0.0635417,1.00001
0.15,9.2559e-20,-0.0625,1.00001
0.15,9.2559e-20,-0.0614583,1.00001
0.15,9.2559e-20,-0.0604167,1.00001
0.15,9.25584e-20,-0.059375,1.00001
0.15,9.25578e-20,-0.0583333,1.00001
0.15,9.25576e-20,-0.0572917,1.00001
0.15,9.25574e-20,-0.0562501,1.00001
0.15,9.25574e-20,-0.0552084,1.00001
0.15,9.25574e-20,-0.0541667,1.00001
0.15,9.25571e-20,-0.053125,1.00001
0.15,9.25568e-20,-0.0520834,1.00001
0.15,9.25569e-20,-0.0510417,1.00001
0.15,9.2557e-20,-0.05,1.00001
0.15,9.25567e-20,-0.0489583,1.00001
0.15,9.25563e-20,-0.0479167,1.00001
0.15,9.25564e-20,-0.046875,1.00001
0.15,9.25565e-20,-0.0458333,1.00001
0.15,9.25567e-20,-0.0447916,1.00001
0.15,9.25569e-20,-0.04375,1.00001
0.15,9.2557e-20,-0.0427083,1.00001
0.15,9.25572e-20,-0.0416667,1.00001
0.15,9.25572e-20,-0.040625,1.00001
0.15,9.25573e-20,-0.0395833,1
0.15,9.25573e-20,-0.0385417,1
0.15,9.25574e-20,-0.0375,1
0.15,9.25573e-20,-0.0364583,1
0.15,9.25572e-20,-0.0354167,1
0.15,9.25572e-20,-0.034375,1
0.15,9.25572e-20,-0.0333333,1
0.15,9.25572e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,9.25572e-20,-0.03125,1
0.15,-1.97702e-19,-0.0302084,1
0.15,-3.95404e-19,-0.0291667,1
0.15,-3.95404e-19,-0.028125,1
0.15,-3.95404e-19,-0.0270834,1
0.15,-3.95404e-19,-0.0260417,1
0.15,-3.95404e-19,-0.025,0.999997
0.15,-3.95404e-19,-0.0239583,0.999997
0.15,-3.95404e-19,-0.0229167,0.999983
0.15,-3.95404e-19,-0.0220086,0.999983
0.15,-3.95404e-19,-0.0211005,0.999983
0.15,-3.95404e-19,-0.0209669,0.999983
0.15,-3.95404e-19,-0.0208333,0.999923
0.15,-3.95404e-19,-0.0207626,0.999923
