x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.25209e-19,-0.120834,1
0.125,-1.65042e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,4.67928e-19,-0.1125,1
0.125,9.35856e-19,-0.108333,1
0.125,9.35856e-19,-0.104167,1
0.125,9.35857e-19,-0.1,1
0.125,9.35854e-19,-0.0958334,1
0.125,9.35851e-19,-0.0916667,1
0.125,9.3585e-19,-0.0875,1
0.125,9.35849e-19,-0.0833333,1
0.125,9.35851e-19,-0.08125,1
0.125,9.35854e-19,-0.0791667,1
0.125,9.35856e-19,-0.0781251,1
0.125,9.35857e-19,-0.0770835,1
0.125,9.35856e-19,-0.0760418,1
0.125,9.35856e-19,-0.075,1
0.125,9.35857e-19,-0.0739584,1
0.125,9.35858e-19,-0.0729167,1
0.125,9.35857e-19,-0.071875,1
0.125,9.35855e-19,-0.0708333,1
0.125,9.35855e-19,-0.0697917,1
0.125,9.35855e-19,-0.0687501,1
0.125,9.35855e-19,-0.0677084,1
0.125,9.35855e-19,-0.0666667,1
0.125,9.35855e-19,-0.0656251,1
0.125,9.35856e-19,-0.0645834,1
0.125,9.35856e-19,-0.0635417,1
0.125,9.35856e-19,-0.0625,1
0.125,9.35855e-19,-0.0614584,1
0.125,9.35855e-19,-0.0604167,1
0.125,9.35855e-19,-0.059375,1
0.125,9.35856e-19,-0.0583333,1
0.125,9.35855e-19,-0.0572917,1
0.125,9.35855e-19,-0.05625,1
0.125,9.35856e-19,-0.0552084,1
0.125,9.35856e-19,-0.0541667,1
0.125,9.35856e-19,-0.0531251,1
0.125,9.35856e-19,-0.0520834,1
0.125,9.35856e-19,-0.0510417,1
0.125,9.35856e-19,-0.05,1
0.125,9.35856e-19,-0.0489583,1
0.125,9.35856e-19,-0.0479166,1
0.125,9.35856e-19,-0.046875,1
0.125,9.35856e-19,-0.0458333,1
0.125,9.35856e-19,-0.0447917,1
0.125,9.35856e-19,-0.04375,1
0.125,9.35856e-19,-0.0427084,1
0.125,9.35856e-19,-0.0416667,1
0.125,9.35856e-19,-0.0406251,1
0.125,9.35856e-19,-0.0395834,1
0.125,9.35856e-19,-0.0385417,1
0.125,9.35856e-19,-0.0375,1
0.125,9.35856e-19,-0.0364584,1
0.125,9.35856e-19,-0.0354167,1
0.125,9.35856e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,9.35856e-19,-0.0333333,1
0.125,-6.9236e-21,-0.0322917,1
0.125,-1.38471e-20,-0.03125,1
0.125,-1.38471e-20,-0.0302084,1
0.125,-1.38471e-20,-0.0291667,1
0.125,-1.38471e-20,-0.0281251,1
0.125,-1.38471e-20,-0.0270834,1
0.125,-1.38471e-20,-0.0260417,1
0.125,-1.38472e-20,-0.025,1
0.125,-1.38472e-20,-0.0239584,1
0.125,-1.38472e-20,-0.0229167,0.999997
0.125,-1.38471e-20,-0.021875,0.999997
0.125,-1.38471e-20,-0.0208333,0.999981
0.125,-1.38471e-20,-0.0197917,0.999981
0.125,-1.38471e-20,-0.01875,0.999909
0.125,-1.38471e-20,-0.0177083,0.999909
0.125,-1.38471e-20,-0.0166667,0.999582
0.125,-1.38471e-20,-0.015625,0.999582
0.125,-1.38471e-20,-0.0145834,0.998307
0.125,-1.38471e-20,-0.0135417,0.998307
0.125,-1.38471e-20,-0.0125,0.988079
0.125,-1.38471e-20,-0.0114583,0.988079
0.125,-1.38471e-20,-0.0104167,0.833398
0.125,-1.38471e-20,-0.00937499,0.833398
0.125,-1.38471e-20,-0.00833333,0.320786
0.125,-1.38471e-20,-0.00729167,0.320786
0.125,-1.38471e-20,-0.00625,0.0398677
0.125,-1.38471e-20,-0.00520834,0.0398677
0.125,-1.38471e-20,-0.00416667,0.00393321
0.125,-1.38471e-20,-0.003125,0.00393321
0.125,-1.38471e-20,-0.00208333,0.000443982
0.125,-1.38471e-20,-0.00104166,0.000443982
0.125,-1.38471e-20,6.73257e-11,5.12073e-05
0.125,-1.38471e-20,0.00104167,5.12073e-05
0.125,-1.38471e-20,0.00208334,7.01358e-06
0.125,-1.38471e-20,0.00312501,7.01358e-06
0.125,-1.38471e-20,0.00416667,7.01358e-06
0.125,0,0.00416667,6.7271e-07
0.125,-9.92136e-20,0.00520833,6.7271e-07
0.125,-1.98427e-19,0.00625,1.21104e-07
0.125,-1.98427e-19,0.00729166,1.21104e-07
