x,y,z,alpha.water
0,0.125,-0.125,0.999999
-4.87891e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.18284e-19,0.125,-0.0875,1
-1.00289e-18,0.125,-0.0833333,1
-1.20617e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.66696e-18,0.125,-0.0760418,1
-1.70762e-18,0.125,-0.075,1
-1.61275e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.51111e-18,0.125,-0.0677084,1
-1.61275e-18,0.125,-0.0666667,1
-1.78216e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-2.05998e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.27682e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.17179e-18,0.125,-0.059375,1
-1.95834e-18,0.125,-0.0583333,1
-2.00916e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552084,1
-1.84314e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.72964e-18,0.125,-0.0510417,1
-1.50772e-18,0.125,-0.05,1
-1.35017e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.24683e-18,0.125,-0.0468749,1
-1.30104e-18,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-8.7075e-19,0.125,-0.0427084,1
-9.82558e-19,0.125,-0.0416667,1
-1.19601e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.57209e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,0.999998
-1.89735e-18,0.125,-0.0364583,0.999998
-2.05998e-18,0.125,-0.0354166,0.999996
-2.07015e-18,0.125,-0.034375,0.999996
-2.08031e-18,0.125,-0.0333333,1
