x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.32008e-20,-0.120834,1
0.1,4.64015e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.36367e-19,-0.1125,1
0.1,-8.72735e-19,-0.108333,1
0.1,-8.72737e-19,-0.104167,1
0.1,-8.72738e-19,-0.1,1
0.1,-8.72741e-19,-0.0958333,1
0.1,-8.72743e-19,-0.0916667,1
0.1,-8.72744e-19,-0.0875,1
0.1,-8.72745e-19,-0.0833333,1
0.1,-8.72747e-19,-0.08125,1
0.1,-8.72749e-19,-0.0791667,1
0.1,-8.7275e-19,-0.0781251,1
0.1,-8.7275e-19,-0.0770834,1
0.1,-8.72748e-19,-0.0760417,1
0.1,-8.72747e-19,-0.075,1
0.1,-8.72748e-19,-0.0739583,1
0.1,-8.72749e-19,-0.0729167,1
0.1,-8.72748e-19,-0.071875,1
0.1,-8.72747e-19,-0.0708333,1
0.1,-8.72747e-19,-0.0697917,1
0.1,-8.72748e-19,-0.0687501,1
0.1,-8.72748e-19,-0.0677084,1
0.1,-8.72748e-19,-0.0666667,1
0.1,-8.72748e-19,-0.0656251,1
0.1,-8.72749e-19,-0.0645834,1
0.1,-8.72749e-19,-0.0635417,1
0.1,-8.72748e-19,-0.0625,1
0.1,-8.72748e-19,-0.0614583,1
0.1,-8.72748e-19,-0.0604167,1
0.1,-8.72748e-19,-0.059375,1
0.1,-8.72748e-19,-0.0583333,1
0.1,-8.72748e-19,-0.0572917,1
0.1,-8.72748e-19,-0.05625,1
0.1,-8.72748e-19,-0.0552084,1
0.1,-8.72747e-19,-0.0541667,1
0.1,-8.72747e-19,-0.053125,1
0.1,-8.72747e-19,-0.0520833,1
0.1,-8.72748e-19,-0.0510417,1
0.1,-8.72748e-19,-0.05,1
0.1,-8.72748e-19,-0.0489583,1
0.1,-8.72748e-19,-0.0479166,1
0.1,-8.72748e-19,-0.046875,1
0.1,-8.72748e-19,-0.0458333,1
0.1,-8.72747e-19,-0.0447917,1
0.1,-8.72747e-19,-0.04375,1
0.1,-8.72747e-19,-0.0427084,1
0.1,-8.72747e-19,-0.0416667,1
0.1,-8.72747e-19,-0.040625,1
0.1,-8.72747e-19,-0.0395833,1
0.1,-8.72747e-19,-0.0385417,1
0.1,-8.72747e-19,-0.0375,1
0.1,-8.72747e-19,-0.0364583,1
0.1,-8.72747e-19,-0.0354166,1
0.1,0,-0.0354166,1
0.1,3.27772e-19,-0.034375,1
0.1,6.55545e-19,-0.0333333,1
0.1,6.55545e-19,-0.0322916,1
0.1,6.55545e-19,-0.03125,1
0.1,6.55545e-19,-0.0302083,1
0.1,6.55545e-19,-0.0291667,1
0.1,6.55545e-19,-0.028125,1
0.1,6.55545e-19,-0.0270833,1
0.1,6.55545e-19,-0.0260417,1
0.1,6.55545e-19,-0.025,1
0.1,6.55545e-19,-0.0239583,1
0.1,6.55545e-19,-0.0229167,1
0.1,6.55545e-19,-0.021875,1
0.1,6.55545e-19,-0.0208333,1
0.1,6.55545e-19,-0.0197916,1
0.1,6.55545e-19,-0.01875,1
0.1,6.55545e-19,-0.0177083,1
0.1,6.55545e-19,-0.0166667,0.999999
0.1,6.55545e-19,-0.015625,0.999999
0.1,6.55545e-19,-0.0145834,0.999995
0.1,6.55545e-19,-0.0135417,0.999995
0.1,6.55545e-19,-0.0125,0.999942
0.1,6.55545e-19,-0.0114583,0.999942
0.1,6.55545e-19,-0.0104166,0.999389
0.1,6.55545e-19,-0.00937497,0.999389
0.1,6.55545e-19,-0.00833333,0.99378
0.1,6.55545e-19,-0.00729166,0.99378
0.1,6.55545e-19,-0.00625,0.937833
0.1,6.55545e-19,-0.00520833,0.937833
0.1,6.55545e-19,-0.00416667,0.588775
0.1,6.55545e-19,-0.003125,0.588775
0.1,6.55545e-19,-0.00208333,0.117754
0.1,6.55545e-19,-0.00104166,0.117754
0.1,6.55545e-19,8.22251e-11,0.00958285
0.1,6.55545e-19,0.00104167,0.00958285
0.1,6.55545e-19,0.00208334,0.00199985
0.1,6.55545e-19,0.00312501,0.00199985
0.1,6.55545e-19,0.00416667,0.00057465
0.1,6.55545e-19,0.00520833,0.00057465
0.1,6.55545e-19,0.00625,0.00057465
0.1,3.23117e-27,0.00625,0.000148423
0.1,-3.32232e-20,0.00729167,0.000148423
0.1,-6.64464e-20,0.00833333,3.79264e-05
0.1,-6.64464e-20,0.00937502,3.79264e-05
0.1,-6.64464e-20,0.0104167,9.07372e-06
0.1,-6.64464e-20,0.0111124,9.07372e-06
0.1,-6.64464e-20,0.011808,9.07482e-06
0.1,-6.64464e-20,0.012154,9.07482e-06
0.1,-6.64464e-20,0.0125,2.28046e-06
0.1,-6.64464e-20,0.0135417,2.28046e-06
0.1,-6.64464e-20,0.0145833,4.4872e-07
0.1,-6.64464e-20,0.015625,4.4872e-07
0.1,-6.64464e-20,0.0166667,7.55696e-08
0.1,-6.64464e-20,0.0177083,7.55696e-08
0.1,-6.64464e-20,0.01875,1.70372e-08
0.1,-6.64464e-20,0.0197916,1.70372e-08
0.1,-6.64464e-20,0.0208333,3.377e-09
0.1,-6.64464e-20,0.021875,3.377e-09
0.1,-6.64464e-20,0.0229166,9.24396e-10
0.1,-6.64464e-20,0.0239583,9.24396e-10
0.1,-6.64465e-20,0.025,4.14575e-10
0.1,-6.64465e-20,0.0260417,4.14575e-10
0.1,-6.64464e-20,0.0270834,1.77962e-10
0.1,-6.64465e-20,0.028125,1.77962e-10
0.1,-6.64465e-20,0.0291667,1.44916e-10
0.1,-6.64465e-20,0.0302084,1.44916e-10
0.1,-6.64465e-20,0.03125,9.47895e-11
0.1,-6.64465e-20,0.0322917,9.47895e-11
0.1,-6.64465e-20,0.0333333,6.33235e-11
