x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.7121e-20,-0.120834,1.00001
0.15,5.4242e-20,-0.116667,1.00001
0.15,5.42426e-20,-0.1125,1.00001
0.15,5.42432e-20,-0.108333,1.00001
0.15,5.42417e-20,-0.104166,1.00001
0.15,5.42403e-20,-0.1,1.00001
0.15,5.42405e-20,-0.0958334,1.00001
0.15,5.42407e-20,-0.0916667,1.00001
0.15,5.42399e-20,-0.0875,1.00001
0.15,5.42391e-20,-0.0833333,1.00001
0.15,5.42382e-20,-0.08125,1.00001
0.15,5.42374e-20,-0.0791667,1.00001
0.15,5.42362e-20,-0.0781249,1.00001
0.15,5.42349e-20,-0.0770832,1.00001
0.15,5.42364e-20,-0.0760416,1.00001
0.15,5.42378e-20,-0.075,1.00001
0.15,5.42391e-20,-0.0739583,1.00001
0.15,5.42403e-20,-0.0729166,1.00001
0.15,5.42384e-20,-0.0718749,1.00001
0.15,5.42366e-20,-0.0708333,1.00001
0.15,5.42376e-20,-0.0697916,1.00001
0.15,5.42386e-20,-0.0687499,1.00002
0.15,5.42393e-20,-0.0677083,1.00002
0.15,5.42399e-20,-0.0666667,1.00002
0.15,5.424e-20,-0.065625,1.00002
0.15,5.42401e-20,-0.0645833,1.00002
0.15,5.42383e-20,-0.0635416,1.00002
0.15,5.42366e-20,-0.0625,1.00002
0.15,5.42366e-20,-0.0614583,1.00002
0.15,5.42366e-20,-0.0604166,1.00002
0.15,5.42374e-20,-0.059375,1.00002
0.15,5.42382e-20,-0.0583333,1.00001
0.15,5.42376e-20,-0.0572916,1.00001
0.15,5.4237e-20,-0.05625,1.00001
0.15,5.42351e-20,-0.0552083,1.00001
0.15,5.42333e-20,-0.0541667,1.00001
0.15,5.42343e-20,-0.053125,1.00001
0.15,5.42353e-20,-0.0520834,1.00001
0.15,5.42344e-20,-0.0510417,1.00001
0.15,5.42335e-20,-0.05,1.00001
0.15,5.42336e-20,-0.0489583,1.00001
0.15,5.42337e-20,-0.0479166,1.00001
0.15,5.42339e-20,-0.046875,1.00001
0.15,5.42341e-20,-0.0458333,1.00001
0.15,5.42345e-20,-0.0447916,1.00001
0.15,5.42349e-20,-0.04375,1.00001
0.15,5.42349e-20,-0.0427083,1.00001
0.15,5.42348e-20,-0.0416667,1.00001
0.15,5.42349e-20,-0.040625,1.00001
0.15,5.4235e-20,-0.0395833,1.00001
0.15,5.42349e-20,-0.0385417,1.00001
0.15,5.42348e-20,-0.0375,1.00001
0.15,5.42347e-20,-0.0366644,1.00001
0.15,5.42347e-20,-0.0358288,1.00001
0.15,5.42347e-20,-0.0356227,1.00001
0.15,5.42347e-20,-0.0354167,1.00001
0.15,5.42346e-20,-0.034375,1.00001
0.15,5.42345e-20,-0.0333333,1.00001
0.15,5.42345e-20,-0.0322916,1.00001
0.15,5.42345e-20,-0.03125,1.00001
0.15,5.42348e-20,-0.0302083,1.00001
0.15,5.42351e-20,-0.0291667,1.00001
0.15,5.42348e-20,-0.028125,1.00001
0.15,5.42345e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999999
0.15,2.09616e-08,-0.0177084,0.999999
0.15,2.09616e-08,-0.0166667,0.999995
0.15,2.09616e-08,-0.0156251,0.999995
0.15,2.09616e-08,-0.0145834,0.999975
0.15,2.09616e-08,-0.0135417,0.999975
0.15,2.09616e-08,-0.0125,0.999905
0.15,2.09616e-08,-0.0114584,0.999905
0.15,2.09616e-08,-0.0104167,0.999682
0.15,2.09616e-08,-0.00937502,0.999682
0.15,2.09616e-08,-0.00833333,0.998996
0.15,2.09616e-08,-0.00729167,0.998996
0.15,2.09616e-08,-0.00625,0.996891
0.15,2.09616e-08,-0.00520834,0.996891
0.15,2.09616e-08,-0.00416667,0.991115
0.15,2.09616e-08,-0.003125,0.991115
0.15,2.09616e-08,-0.00208333,0.957147
0.15,2.09616e-08,-0.00104166,0.957147
0.15,0,4.85268e-12,0.661
0.15,2.09616e-08,4.85268e-12,0.957147
0.15,2.29475e-20,0.00104167,0.661
0.15,4.58951e-20,0.00208333,0.179931
0.15,4.58948e-20,0.003125,0.179931
0.15,4.58946e-20,0.00416667,0.034733
0.15,4.58948e-20,0.00520834,0.034733
0.15,4.5895e-20,0.00625,0.00563654
0.15,4.58949e-20,0.00729167,0.00563654
0.15,4.58948e-20,0.00833333,0.000680859
0.15,4.58948e-20,0.00937502,0.000680859
0.15,4.58948e-20,0.0104167,7.51953e-05
0.15,4.58948e-20,0.0111308,7.51953e-05
0.15,4.58948e-20,0.011845,7.53477e-05
0.15,4.58947e-20,0.0121725,7.53477e-05
0.15,4.58947e-20,0.0125,7.47984e-06
0.15,4.58947e-20,0.0135417,7.47984e-06
0.15,4.58948e-20,0.0145833,6.74013e-07
0.15,4.58949e-20,0.015625,6.74013e-07
0.15,4.5895e-20,0.0166667,5.94046e-08
0.15,4.5895e-20,0.0174331,5.94046e-08
0.15,4.58949e-20,0.0181995,5.91698e-08
0.15,4.58948e-20,0.0184748,5.91698e-08
0.15,4.58947e-20,0.01875,7.64944e-09
0.15,4.58942e-20,0.0197917,7.64944e-09
0.15,4.58936e-20,0.0208333,3.03672e-09
0.15,4.5894e-20,0.021875,3.03672e-09
0.15,4.58945e-20,0.0229166,2.46441e-09
0.15,4.58945e-20,0.0239583,2.46441e-09
0.15,4.58945e-20,0.025,2.39997e-09
0.15,4.58952e-20,0.0260417,2.39997e-09
0.15,4.58959e-20,0.0270834,2.12879e-09
0.15,4.58962e-20,0.028125,2.12879e-09
0.15,4.58965e-20,0.0291667,1.83487e-09
0.15,4.58964e-20,0.0302083,1.83487e-09
0.15,4.58963e-20,0.03125,1.64369e-09
0.15,4.58973e-20,0.0322916,1.64369e-09
0.15,4.58982e-20,0.0333333,1.46328e-09
0.15,4.58981e-20,0.034375,1.46328e-09
0.15,4.5898e-20,0.0354167,1.32999e-09
0.15,4.58975e-20,0.0364583,1.32999e-09
0.15,4.58969e-20,0.0375,1.27477e-09
0.15,4.58976e-20,0.0385417,1.27477e-09
0.15,4.58982e-20,0.0395833,1.27477e-09
0.15,0,0.0395833,1.26421e-09
0.15,1.22517e-19,0.040625,1.26421e-09
0.15,2.45033e-19,0.0416667,1.29577e-09
0.15,2.45033e-19,0.0427083,1.29577e-09
0.15,2.45033e-19,0.04375,1.38611e-09
0.15,2.45033e-19,0.0447916,1.38611e-09
0.15,2.45033e-19,0.0458333,1.4643e-09
0.15,2.45033e-19,0.046875,1.4643e-09
0.15,2.45033e-19,0.0479166,1.49852e-09
0.15,2.45033e-19,0.0479888,1.49852e-09
0.15,2.45033e-19,0.0480609,1.06933e-09
0.15,2.45033e-19,0.0490304,1.06933e-09
0.15,2.45033e-19,0.05,1.06458e-09
0.15,2.45033e-19,0.0510417,1.06458e-09
0.15,2.45032e-19,0.0520834,1.06158e-09
0.15,2.45032e-19,0.0530678,1.06158e-09
0.15,2.45032e-19,0.0540523,1.3379e-09
0.15,2.45032e-19,0.0541095,1.3379e-09
0.15,2.45032e-19,0.0541667,1.16957e-09
0.15,2.45032e-19,0.0552084,1.16957e-09
0.15,2.45032e-19,0.05625,1.04487e-09
0.15,2.45032e-19,0.0572917,1.04487e-09
0.15,2.45032e-19,0.0583334,9.24289e-10
0.15,2.45032e-19,0.059375,9.24289e-10
0.15,2.45032e-19,0.0604166,8.36919e-10
0.15,2.45031e-19,0.0614583,8.36919e-10
0.15,2.4503e-19,0.0625,1.00758e-09
0.15,2.4503e-19,0.0635417,1.00758e-09
0.15,2.4503e-19,0.0645833,7.11692e-09
0.15,2.4503e-19,0.065625,7.11692e-09
0.15,2.45031e-19,0.0666667,4.46331e-08
0.15,2.45031e-19,0.0677083,4.46331e-08
0.15,2.45031e-19,0.06875,1.14173e-07
0.15,2.45031e-19,0.0697917,1.14173e-07
0.15,2.4503e-19,0.0708334,1.34285e-07
0.15,2.4503e-19,0.0718751,1.34285e-07
0.15,2.45031e-19,0.0729167,5.22482e-08
0.15,2.4503e-19,0.0739584,5.22482e-08
0.15,2.4503e-19,0.0750001,1.91509e-08
0.15,2.4503e-19,0.0760418,1.91509e-08
0.15,2.45029e-19,0.0770834,1.32445e-08
0.15,2.4503e-19,0.0781251,1.32445e-08
0.15,2.4503e-19,0.0791668,1.0221e-08
0.15,2.45029e-19,0.0812502,1.0221e-08
0.15,2.45029e-19,0.0833336,3.75963e-09
0.15,2.45029e-19,0.0834902,3.75963e-09
0.15,2.45029e-19,0.0836468,3.73605e-09
0.15,2.45029e-19,0.0876572,3.73605e-09
0.15,2.4503e-19,0.0916676,2.70398e-09
0.15,2.45028e-19,0.0958345,2.70398e-09
0.15,2.45026e-19,0.100001,1.78328e-09
0.15,2.45028e-19,0.104169,1.78328e-09
0.15,2.4503e-19,0.108336,1.15458e-09
0.15,2.4503e-19,0.111685,1.15458e-09
0.15,2.4503e-19,0.115033,1.08705e-09
0.15,2.4503e-19,0.115852,1.08705e-09
0.15,2.4503e-19,0.116671,1.08705e-09
0.15,0,0.116671,1.08843e-09
0.15,4.81919e-19,0.120838,1.08843e-09
0.15,9.63839e-19,0.125006,8.28976e-09
