x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
5.0822e-19,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
2.38863e-19,0.1,-0.104166,1
-3.89635e-19,0.1,-0.1,1
-1.94818e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-2.43945e-19,0.1,-0.0875,1
-4.87891e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-4.87891e-19,0.1,-0.0791667,1
-4.60786e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-5.55654e-19,0.1,-0.0760417,1
-6.77626e-19,0.1,-0.075,1
-6.50521e-19,0.1,-0.0739583,1
-6.23416e-19,0.1,-0.0729167,1
-5.69206e-19,0.1,-0.071875,1
-5.14996e-19,0.1,-0.0708333,1
-5.55654e-19,0.1,-0.0697917,1
-5.96311e-19,0.1,-0.0687501,1
-4.60786e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1
-3.65918e-19,0.1,-0.065625,1
-4.06576e-19,0.1,-0.0645834,1
-5.82759e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-8.53809e-19,0.1,-0.0614583,1
-9.48677e-19,0.1,-0.0604167,1
-9.08019e-19,0.1,-0.059375,1
-8.67362e-19,0.1,-0.0583333,1
-8.67362e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-9.48677e-19,0.1,-0.0552083,1
-1.02999e-18,0.1,-0.0541667,1
-9.62229e-19,0.1,-0.053125,1
-8.94467e-19,0.1,-0.0520833,1
-1.0571e-18,0.1,-0.0510417,1
-1.21973e-18,0.1,-0.05,1
-1.21973e-18,0.1,-0.0489583,1
-1.21973e-18,0.1,-0.0479167,1
-1.13333e-18,0.1,-0.046875,1
-1.04693e-18,0.1,-0.0458333,1
-1.03846e-18,0.1,-0.0447917,1
-1.02999e-18,0.1,-0.04375,1
-1.02999e-18,0.1,-0.0427084,1
-1.02999e-18,0.1,-0.0416667,1
-1.09775e-18,0.1,-0.040625,1
-1.16552e-18,0.1,-0.0395833,1
