x,y,z,alpha.water
0,0.125,-0.125,0.999999
-2.1684e-19,0.125,-0.120833,1
4.60786e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
1.3146e-18,0.125,-0.1125,1
2.1684e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.0571e-18,0.125,-0.0875,1
8.13152e-19,0.125,-0.0833333,1
8.30092e-19,0.125,-0.08125,1
8.47033e-19,0.125,-0.0791667,1
8.7075e-19,0.125,-0.0781251,1
8.94467e-19,0.125,-0.0770835,1
9.35124e-19,0.125,-0.0760417,1
9.75782e-19,0.125,-0.075,1
9.62229e-19,0.125,-0.0739583,1
9.48677e-19,0.125,-0.0729167,1
1.00628e-18,0.125,-0.071875,1
1.06387e-18,0.125,-0.0708333,1
1.06049e-18,0.125,-0.0697917,1
1.0571e-18,0.125,-0.0687501,1
1.13841e-18,0.125,-0.0677084,1
1.21973e-18,0.125,-0.0666667,1
1.24683e-18,0.125,-0.065625,1
1.27394e-18,0.125,-0.0645834,1
1.28749e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.21973e-18,0.125,-0.0614584,1
1.13841e-18,0.125,-0.0604167,1
1.0842e-18,0.125,-0.059375,1
1.02999e-18,0.125,-0.0583333,1
1.00289e-18,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
9.45289e-19,0.125,-0.0552084,1
9.14796e-19,0.125,-0.0541667,1
9.18184e-19,0.125,-0.0531251,1
9.21572e-19,0.125,-0.0520834,1
1.07065e-18,0.125,-0.0510417,1
1.21973e-18,0.125,-0.05,1
1.3417e-18,0.125,-0.0489583,1
1.46367e-18,0.125,-0.0479166,1
1.57209e-18,0.125,-0.046875,1
1.68051e-18,0.125,-0.0458333,1
1.66696e-18,0.125,-0.0447917,1
1.65341e-18,0.125,-0.04375,1
1.66696e-18,0.125,-0.0427084,1
1.68051e-18,0.125,-0.0416667,1
1.69407e-18,0.125,-0.040625,1
1.70762e-18,0.125,-0.0395834,1
1.78555e-18,0.125,-0.0385417,1
1.86347e-18,0.125,-0.0375,0.999997
1.85331e-18,0.125,-0.0364584,0.999997
1.84314e-18,0.125,-0.0354167,0.999996
1.76183e-18,0.125,-0.034375,0.999996
1.68051e-18,0.125,-0.0333333,0.999996
1.68051e-18,0.125,-0.0322917,0.999996
