x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.91815e-20,-0.120834,1
0.1,1.58363e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,2.41519e-19,-0.1125,1
0.1,4.83039e-19,-0.108333,1
0.1,4.83039e-19,-0.104166,1
0.1,4.83039e-19,-0.1,1
0.1,4.83034e-19,-0.0958333,1
0.1,4.8303e-19,-0.0916667,1
0.1,4.83029e-19,-0.0875,1
0.1,4.83029e-19,-0.0833333,1
0.1,4.8303e-19,-0.08125,1
0.1,4.83031e-19,-0.0791667,1
0.1,4.83032e-19,-0.0781251,1
0.1,4.83033e-19,-0.0770835,1.00001
0.1,4.83031e-19,-0.0760417,1.00001
0.1,4.8303e-19,-0.075,1.00001
0.1,4.83031e-19,-0.0739583,1.00001
0.1,4.83032e-19,-0.0729167,1.00001
0.1,4.83032e-19,-0.071875,1.00001
0.1,4.83031e-19,-0.0708333,1.00001
0.1,4.83032e-19,-0.0697917,1.00001
0.1,4.83032e-19,-0.0687501,1.00001
0.1,4.83033e-19,-0.0677084,1.00001
0.1,4.83033e-19,-0.0666667,1.00001
0.1,4.83032e-19,-0.0656251,1.00001
0.1,4.83031e-19,-0.0645835,1.00001
0.1,4.83031e-19,-0.0635417,1.00001
0.1,4.83031e-19,-0.0625,1.00001
0.1,4.83031e-19,-0.0614583,1.00001
0.1,4.83031e-19,-0.0604166,1.00001
0.1,4.83031e-19,-0.059375,1.00001
0.1,4.83031e-19,-0.0583333,1.00001
0.1,4.8303e-19,-0.0572916,1.00001
0.1,4.8303e-19,-0.05625,1.00001
0.1,4.8303e-19,-0.0552083,1.00001
0.1,4.8303e-19,-0.0541667,1.00001
0.1,4.8303e-19,-0.053125,1.00001
0.1,4.8303e-19,-0.0520834,1.00001
0.1,4.83031e-19,-0.0510417,1.00001
0.1,4.83031e-19,-0.05,1
0.1,4.83031e-19,-0.0489583,1
0.1,4.83031e-19,-0.0479166,1
0.1,4.83031e-19,-0.0468749,1
0.1,4.83031e-19,-0.0458333,1
0.1,4.83031e-19,-0.0447916,1
0.1,4.83031e-19,-0.04375,1
0.1,4.83031e-19,-0.0427083,1
0.1,4.83031e-19,-0.0416667,1
0.1,4.83031e-19,-0.040625,1
0.1,4.83031e-19,-0.0395834,1
0.1,4.83031e-19,-0.0385417,1
0.1,4.83031e-19,-0.0375,1
0.1,4.83031e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,4.83031e-19,-0.0354167,1
0.1,-1.07108e-19,-0.034375,1
0.1,-2.14216e-19,-0.0333333,1
0.1,-2.14216e-19,-0.0322916,1
0.1,-2.14216e-19,-0.03125,1
0.1,-2.14216e-19,-0.0302083,1
0.1,-2.14216e-19,-0.0291667,0.999999
0.1,-2.14216e-19,-0.028125,0.999999
0.1,-2.14216e-19,-0.0270834,0.999996
0.1,-2.14216e-19,-0.0260417,0.999996
0.1,-2.14216e-19,-0.025,0.999985
0.1,-2.14216e-19,-0.0239583,0.999985
0.1,-2.14216e-19,-0.0229167,0.999904
0.1,-2.14216e-19,-0.021875,0.999904
0.1,-2.14216e-19,-0.0208333,0.998052
0.1,-2.14216e-19,-0.0197916,0.998052
0.1,-2.14216e-19,-0.01875,0.955672
0.1,-2.14216e-19,-0.0177083,0.955672
0.1,-2.14216e-19,-0.0166667,0.602393
0.1,-2.14216e-19,-0.015625,0.602393
0.1,-2.14216e-19,-0.0145834,0.113001
0.1,-2.14216e-19,-0.0135417,0.113001
0.1,-2.14216e-19,-0.0125,0.00519214
0.1,-2.14216e-19,-0.0114583,0.00519214
0.1,-2.14216e-19,-0.0104167,0.000522398
0.1,-2.14216e-19,-0.00937501,0.000522398
0.1,-2.14216e-19,-0.00833333,9.57109e-05
