x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.26039e-18,0.15,-0.104167,1
1.21973e-18,0.15,-0.1,1
8.26704e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.51788e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.55854e-18,0.15,-0.0781251,1
1.5992e-18,0.15,-0.0770834,1
1.49078e-18,0.15,-0.0760417,1
1.38236e-18,0.15,-0.075,1
1.39591e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.4857e-18,0.15,-0.071875,1
1.56193e-18,0.15,-0.0708333,1
1.63477e-18,0.15,-0.0697917,1
1.70762e-18,0.15,-0.06875,1
1.72117e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.63986e-18,0.15,-0.065625,1
1.54499e-18,0.15,-0.0645834,1
1.5992e-18,0.15,-0.0635417,1
1.65341e-18,0.15,-0.0625,1
1.68051e-18,0.15,-0.0614583,1
1.70762e-18,0.15,-0.0604166,1
1.5992e-18,0.15,-0.059375,1
1.49078e-18,0.15,-0.0583333,1
1.49078e-18,0.15,-0.0572917,1
1.49078e-18,0.15,-0.05625,1
1.49417e-18,0.15,-0.0552084,1
1.49755e-18,0.15,-0.0541667,1
1.41285e-18,0.15,-0.0531251,1
1.32815e-18,0.15,-0.0520834,1
1.20617e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.04354e-18,0.15,-0.0489583,1
1.00289e-18,0.15,-0.0479167,1
9.89334e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.36969e-19,0.15,-0.0427083,1
6.23416e-19,0.15,-0.0416667,1
7.45389e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
8.57197e-19,0.15,-0.0385417,1
8.47033e-19,0.15,-0.0375,0.999998
8.7075e-19,0.15,-0.0364583,0.999998
8.94467e-19,0.15,-0.0354166,0.999996
8.80914e-19,0.15,-0.034375,0.999996
8.67362e-19,0.15,-0.0333333,0.999996
8.80914e-19,0.15,-0.0322917,0.999996
8.94467e-19,0.15,-0.0312501,0.999998
9.85946e-19,0.15,-0.0302084,0.999998
1.07743e-18,0.15,-0.0291667,1
1.06726e-18,0.15,-0.028125,1
1.0571e-18,0.15,-0.0270833,1
1.07065e-18,0.15,-0.0260416,1
1.0842e-18,0.15,-0.025,1
1.0571e-18,0.15,-0.0239583,1
1.02999e-18,0.15,-0.0229166,1
9.92723e-19,0.15,-0.0218749,1
9.55453e-19,0.15,-0.0208333,1
9.92723e-19,0.15,-0.0197916,1
1.02999e-18,0.15,-0.01875,1
1.02999e-18,0.15,-0.0177083,1
1.02999e-18,0.15,-0.0166667,1
1.02999e-18,0.15,-0.015625,1
1.02999e-18,0.15,-0.0145833,1
1.04016e-18,0.15,-0.0135417,1
1.05032e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
4.60786e-19,0.15,-0.0114583,1
9.21572e-19,0.15,-0.0104167,0.999994
9.21572e-19,0.15,-0.00937502,0.999994
9.21572e-19,0.15,-0.00833333,0.999909
9.21572e-19,0.15,-0.00729167,0.999909
9.21572e-19,0.15,-0.00625,0.997761
9.28348e-19,0.15,-0.00520833,0.997761
9.35124e-19,0.15,-0.00416667,0.949959
9.28348e-19,0.15,-0.003125,0.949959
9.21572e-19,0.15,-0.00208334,0.577793
9.21572e-19,0.15,-0.00104167,0.577793
9.21572e-19,0.15,1.47236e-11,0.106581
9.21572e-19,0.15,0.00104167,0.106581
9.21572e-19,0.15,0.00208334,0.00511037
9.18184e-19,0.15,0.003125,0.00511037
9.14796e-19,0.15,0.00416667,3.2537e-05
9.45289e-19,0.15,0.00520833,3.2537e-05
9.75782e-19,0.15,0.00625,1.86816e-06
1.02999e-18,0.15,0.00729166,1.86816e-06
1.0842e-18,0.15,0.00833333,4.37958e-07
1.0842e-18,0.15,0.00937501,4.37958e-07
1.0842e-18,0.15,0.0104167,4.60865e-08
1.06049e-18,0.15,0.0114583,4.60865e-08
1.03677e-18,0.15,0.0125,1.7403e-09
1.04693e-18,0.15,0.0135417,1.7403e-09
1.0571e-18,0.15,0.0145833,1.33249e-10
1.0571e-18,0.15,0.015625,1.33249e-10
1.0571e-18,0.15,0.0166667,3.21888e-11
9.62229e-19,0.15,0.0177083,3.21888e-11
8.67362e-19,0.15,0.01875,9.17087e-12
8.67362e-19,0.15,0.0197917,9.17087e-12
8.67362e-19,0.15,0.0208333,3.33006e-12
8.40257e-19,0.15,0.021875,3.33006e-12
8.13152e-19,0.15,0.0229167,1.59387e-12
7.99599e-19,0.15,0.0239583,1.59387e-12
7.86047e-19,0.15,0.025,8.72937e-13
7.72494e-19,0.15,0.0260417,8.72937e-13
7.58942e-19,0.15,0.0270833,5.52065e-13
7.86047e-19,0.15,0.028125,5.52065e-13
8.13152e-19,0.15,0.0291667,3.98092e-13
8.13152e-19,0.15,0.0302084,3.98092e-13
8.13152e-19,0.15,0.0312501,3.06701e-13
8.26704e-19,0.15,0.0322917,3.06701e-13
8.40257e-19,0.15,0.0333333,2.3645e-13
9.21572e-19,0.15,0.034375,2.3645e-13
1.00289e-18,0.15,0.0354166,1.75156e-13
9.38513e-19,0.15,0.0364583,1.75156e-13
8.74138e-19,0.15,0.0375,1.22437e-13
7.48777e-19,0.15,0.0385417,1.22437e-13
6.23416e-19,0.15,0.0395834,8.0516e-14
6.36969e-19,0.15,0.0406251,8.0516e-14
6.50521e-19,0.15,0.0416667,4.98953e-14
5.14996e-19,0.15,0.0427084,4.98953e-14
3.79471e-19,0.15,0.04375,2.91963e-14
3.11708e-19,0.15,0.0447917,2.91963e-14
2.43945e-19,0.15,0.0458333,1.61252e-14
1.89735e-19,0.15,0.046875,1.61252e-14
1.35525e-19,0.15,0.0479166,8.40944e-15
1.35525e-19,0.15,0.0489583,8.40944e-15
1.35525e-19,0.15,0.05,4.14182e-15
1.6263e-19,0.15,0.0510417,4.14182e-15
1.89735e-19,0.15,0.0520834,1.92884e-15
4.06576e-20,0.15,0.0531251,1.92884e-15
-1.0842e-19,0.15,0.0541667,8.50462e-16
-2.71051e-19,0.15,0.0552084,8.50462e-16
-4.33681e-19,0.15,0.0562501,3.55615e-16
-4.87891e-19,0.15,0.0572918,3.55615e-16
-5.42101e-19,0.15,0.0583334,1.41199e-16
-4.87891e-19,0.15,0.0593751,1.41199e-16
-4.33681e-19,0.15,0.0604168,5.32975e-17
-4.23516e-19,0.15,0.0614585,5.32975e-17
-4.13352e-19,0.15,0.0625001,1.91493e-17
-2.74439e-19,0.15,0.0635418,1.91493e-17
-1.35525e-19,0.15,0.0645835,6.54172e-18
-1.6263e-19,0.15,0.0656252,6.54172e-18
-1.89735e-19,0.15,0.0666668,2.12922e-18
-4.06576e-20,0.15,0.0677086,2.12922e-18
1.0842e-19,0.15,0.0687503,6.61555e-19
6.43745e-20,0.15,0.069792,6.61555e-19
2.03288e-20,0.15,0.0708336,1.96796e-19
-3.38813e-21,0.15,0.0718754,1.96796e-19
-2.71051e-20,0.15,0.0729171,5.67872e-20
4.06576e-20,0.15,0.0739588,5.67872e-20
1.0842e-19,0.15,0.0750004,1.7843e-20
3.98105e-20,0.15,0.0760422,1.7843e-20
2.71051e-20,0.15,0.077084,8.2729e-21
-2.87991e-20,0.15,0.077084,1.7843e-20
9.82558e-20,0.15,0.0781257,8.2729e-21
1.69407e-19,0.15,0.0791673,5.81655e-21
8.47033e-20,0.15,0.0812508,5.81655e-21
0,0.15,0.0833342,1.30567e-20
0,0.15,0.0875017,1.30567e-20
0,0.15,0.0916692,1.75333e-20
3.38813e-19,0.15,0.0958366,1.75333e-20
6.77626e-19,0.15,0.100004,1.17897e-19
-2.03288e-19,0.15,0.108342,1.17897e-19
-1.0842e-18,0.15,0.116679,4.4555e-20
-1.19262e-18,0.15,0.125019,4.4555e-20
-1.30104e-18,0.15,0.133358,2.80744e-21
