x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,1.37432e-19,-0.120834,1
0.125,2.74866e-19,-0.116667,1
0.125,2.74862e-19,-0.1125,1
0.125,2.74859e-19,-0.108333,1
0.125,2.74863e-19,-0.104166,1
0.125,2.74867e-19,-0.1,1
0.125,2.74861e-19,-0.0958333,1
0.125,2.74856e-19,-0.0916667,1.00001
0.125,2.74856e-19,-0.0875,1.00001
0.125,2.74856e-19,-0.0833333,1.00001
0.125,2.74858e-19,-0.08125,1.00001
0.125,2.7486e-19,-0.0791667,1.00001
0.125,2.74859e-19,-0.078125,1.00001
0.125,2.74857e-19,-0.0770833,1.00001
0.125,2.74861e-19,-0.0760417,1.00001
0.125,2.74864e-19,-0.075,1.00001
0.125,2.74861e-19,-0.0739584,1.00001
0.125,2.74859e-19,-0.0729168,1.00001
0.125,2.74857e-19,-0.0718751,1.00001
0.125,2.74855e-19,-0.0708333,1.00001
0.125,2.74856e-19,-0.0697917,1.00001
0.125,2.74857e-19,-0.0687501,1.00001
0.125,2.74856e-19,-0.0677084,1.00001
0.125,2.74856e-19,-0.0666667,1.00001
0.125,2.74856e-19,-0.065625,1.00001
0.125,2.74856e-19,-0.0645834,1.00001
0.125,2.74857e-19,-0.0635417,1.00001
0.125,2.74858e-19,-0.0625,1.00001
0.125,2.74857e-19,-0.0614583,1.00001
0.125,2.74856e-19,-0.0604167,1.00001
0.125,2.74855e-19,-0.059375,1.00001
0.125,2.74855e-19,-0.0583333,1.00001
0.125,2.74855e-19,-0.0572917,1.00001
0.125,2.74856e-19,-0.05625,1.00001
0.125,2.74855e-19,-0.0552084,1.00001
0.125,2.74855e-19,-0.0541667,1.00001
0.125,2.74855e-19,-0.053125,1.00001
0.125,2.74855e-19,-0.0520834,1.00001
0.125,2.74855e-19,-0.0510417,1.00001
0.125,2.74855e-19,-0.05,1.00001
0.125,2.74855e-19,-0.0489583,1.00001
0.125,2.74855e-19,-0.0479167,1.00001
0.125,2.74855e-19,-0.046875,1.00001
0.125,2.74855e-19,-0.0458333,1
0.125,2.74856e-19,-0.0447916,1
0.125,2.74856e-19,-0.04375,1
0.125,2.74856e-19,-0.0427083,1
0.125,2.74856e-19,-0.0416667,1
0.125,2.74856e-19,-0.040625,1
0.125,2.74855e-19,-0.0395833,1
0.125,2.74855e-19,-0.0385416,1
0.125,2.74855e-19,-0.0375,1
0.125,2.74855e-19,-0.0364583,1
0.125,2.74855e-19,-0.0354166,1
0.125,2.74855e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,2.74856e-19,-0.0333333,1
0.125,-3.77274e-19,-0.0322917,0.999999
0.125,-7.54549e-19,-0.03125,0.999999
0.125,-7.54549e-19,-0.0302084,0.999999
0.125,-7.54549e-19,-0.0291667,0.999998
0.125,-7.54549e-19,-0.0281251,0.999998
0.125,-7.54549e-19,-0.0270834,0.999991
0.125,-7.54549e-19,-0.0260417,0.999991
0.125,-7.54549e-19,-0.025,0.999956
0.125,-7.54549e-19,-0.0239584,0.999956
0.125,-7.54549e-19,-0.0229167,0.999169
0.125,-7.54549e-19,-0.021875,0.999169
0.125,-7.54549e-19,-0.0208333,0.977903
0.125,-7.54549e-19,-0.0197917,0.977903
0.125,-7.54549e-19,-0.01875,0.718949
0.125,-7.54549e-19,-0.0177084,0.718949
0.125,-7.54549e-19,-0.0166667,0.181961
0.125,-7.54549e-19,-0.0156251,0.181961
0.125,-7.54549e-19,-0.0145834,0.00966
0.125,-7.54549e-19,-0.0135417,0.00966
0.125,-7.54549e-19,-0.0125,0.000635349
0.125,-7.54549e-19,-0.0114584,0.000635349
0.125,-7.54549e-19,-0.0104167,0.000101834
0.125,-7.54549e-19,-0.00937502,0.000101834
0.125,-7.54549e-19,-0.00833333,1.49731e-05
0.125,-7.54549e-19,-0.00729166,1.49731e-05
0.125,-7.54549e-19,-0.00625,2.02732e-06
0.125,-7.54549e-19,-0.00520833,2.02732e-06
0.125,-7.54549e-19,-0.00416667,2.67062e-07
0.125,-7.54549e-19,-0.003125,2.67062e-07
0.125,-7.54549e-19,-0.00208333,3.31917e-08
0.125,-7.54549e-19,-0.00104166,3.31917e-08
0.125,-7.54549e-19,3.87646e-11,1.77951e-09
0.125,-7.54548e-19,0.00104167,1.77951e-09
0.125,-7.54548e-19,0.00208334,1.77951e-09
0.125,5.16988e-26,0.00208334,7.85969e-10
0.125,4.32875e-19,0.003125,7.85969e-10
0.125,8.6575e-19,0.00416667,6.51897e-10
0.125,8.6575e-19,0.00520833,6.51897e-10
0.125,8.6575e-19,0.00625,6.57186e-10
0.125,8.6575e-19,0.00729166,6.57186e-10
0.125,8.6575e-19,0.00833333,7.3237e-10
0.125,8.6575e-19,0.00937502,7.3237e-10
0.125,8.6575e-19,0.0104167,7.25806e-10
0.125,8.6575e-19,0.0114583,7.25806e-10
0.125,8.6575e-19,0.0125,6.26041e-10
0.125,8.6575e-19,0.0135417,6.26041e-10
0.125,8.6575e-19,0.0145834,4.74838e-10
0.125,8.6575e-19,0.015625,4.74838e-10
0.125,8.6575e-19,0.0166667,3.72252e-10
0.125,8.6575e-19,0.0177083,3.72252e-10
0.125,8.6575e-19,0.01875,3.14712e-10
0.125,8.6575e-19,0.0197916,3.14712e-10
0.125,8.6575e-19,0.0208333,2.71422e-10
0.125,8.6575e-19,0.021875,2.71422e-10
0.125,8.6575e-19,0.0229167,2.2956e-10
0.125,8.6575e-19,0.0239583,2.2956e-10
0.125,8.6575e-19,0.025,1.88237e-10
0.125,8.6575e-19,0.0260417,1.88237e-10
0.125,8.6575e-19,0.0270834,1.50606e-10
0.125,8.6575e-19,0.028125,1.50606e-10
0.125,8.6575e-19,0.0291667,1.18815e-10
0.125,8.6575e-19,0.0302084,1.18815e-10
0.125,8.6575e-19,0.03125,9.31903e-11
0.125,8.6575e-19,0.0322917,9.31903e-11
