x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,5.51084e-20,-0.120834,1
0.125,1.10217e-19,-0.116667,1
0.125,1.10215e-19,-0.1125,1
0.125,1.10214e-19,-0.108333,1.00001
0.125,1.10212e-19,-0.104166,1.00001
0.125,1.1021e-19,-0.1,1.00001
0.125,1.10207e-19,-0.0958333,1.00001
0.125,1.10204e-19,-0.0916667,1.00001
0.125,1.10205e-19,-0.0875,1.00001
0.125,1.10207e-19,-0.0833333,1.00001
0.125,1.10206e-19,-0.08125,1.00001
0.125,1.10205e-19,-0.0791667,1.00001
0.125,1.10208e-19,-0.0781251,1.00001
0.125,1.10211e-19,-0.0770836,1.00001
0.125,1.10212e-19,-0.0760418,1.00001
0.125,1.10212e-19,-0.075,1.00001
0.125,1.10211e-19,-0.0739584,1.00001
0.125,1.10209e-19,-0.0729167,1.00001
0.125,1.10211e-19,-0.071875,1.00001
0.125,1.10212e-19,-0.0708333,1.00001
0.125,1.10212e-19,-0.0697917,1.00001
0.125,1.10213e-19,-0.0687501,1.00001
0.125,1.10213e-19,-0.0677084,1.00001
0.125,1.10213e-19,-0.0666667,1.00001
0.125,1.10212e-19,-0.0656251,1.00001
0.125,1.10211e-19,-0.0645834,1.00001
0.125,1.10211e-19,-0.0635417,1.00001
0.125,1.10211e-19,-0.0625,1.00001
0.125,1.10211e-19,-0.0614584,1.00001
0.125,1.1021e-19,-0.0604167,1.00001
0.125,1.1021e-19,-0.059375,1.00001
0.125,1.1021e-19,-0.0583333,1.00001
0.125,1.1021e-19,-0.0572917,1.00001
0.125,1.1021e-19,-0.05625,1.00001
0.125,1.1021e-19,-0.0552084,1.00001
0.125,1.1021e-19,-0.0541667,1.00001
0.125,1.1021e-19,-0.053125,1.00001
0.125,1.1021e-19,-0.0520834,1.00001
0.125,1.1021e-19,-0.0510417,1.00001
0.125,1.1021e-19,-0.05,1.00001
0.125,1.1021e-19,-0.0489583,1.00001
0.125,1.1021e-19,-0.0479167,1.00001
0.125,1.1021e-19,-0.046875,1.00001
0.125,1.1021e-19,-0.0458333,1.00001
0.125,1.1021e-19,-0.0447916,1.00001
0.125,1.1021e-19,-0.04375,1.00001
0.125,1.10211e-19,-0.0427083,1.00001
0.125,1.10211e-19,-0.0416667,1.00001
0.125,1.10211e-19,-0.040625,1.00001
0.125,1.10211e-19,-0.0395834,1
0.125,1.10211e-19,-0.0385417,1
0.125,1.10211e-19,-0.0375,1
0.125,1.10211e-19,-0.0364583,1
0.125,1.10211e-19,-0.0354166,1
0.125,1.10211e-19,-0.034375,1
0.125,1.10211e-19,-0.0333333,1
0.125,1.10211e-19,-0.0322917,1
0.125,-5.16988e-26,-0.03125,1
0.125,1.10211e-19,-0.03125,1
0.125,-1.73698e-20,-0.0302084,1
0.125,-3.47396e-20,-0.0291667,1
0.125,-3.47397e-20,-0.028125,1
0.125,-3.47397e-20,-0.0270834,1
0.125,-3.47397e-20,-0.0260417,1
0.125,-3.47397e-20,-0.025,0.999998
0.125,-3.47397e-20,-0.0249022,0.999998
0.125,-3.47397e-20,-0.0248043,0.999998
0.125,-3.47397e-20,-0.0238605,0.999998
0.125,-3.47397e-20,-0.0229166,0.999979
0.125,-3.47397e-20,-0.021875,0.999979
0.125,-3.47397e-20,-0.0208333,0.99981
0.125,-3.47397e-20,-0.0200797,0.99981
