x,y,z,alpha.water
0,0.15,-0.125,1
-3.93023e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-7.86047e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.76183e-19,0.15,-0.0875,1
-1.35525e-19,0.15,-0.0833333,1
-2.30393e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.50722e-19,0.15,-0.0760417,1
-2.84603e-19,0.15,-0.075,1
-8.80914e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
2.1684e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
2.67662e-19,0.15,-0.0677084,1
1.01644e-19,0.15,-0.0666667,1
2.13452e-19,0.15,-0.0656251,1
3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.11608e-19,0.15,-0.0510417,1
4.81115e-19,0.15,-0.05,1
4.57398e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
4.94667e-19,0.15,-0.0427084,1
4.47233e-19,0.15,-0.0416667,1
4.40457e-19,0.15,-0.0406251,1
4.33681e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
3.45589e-19,0.15,-0.034375,1
2.57498e-19,0.15,-0.0333333,1
2.91379e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,0.999999
3.11708e-19,0.15,-0.0260417,0.999999
4.06576e-19,0.15,-0.025,0.999996
3.65918e-19,0.15,-0.0239583,0.999996
3.25261e-19,0.15,-0.0229167,0.999995
3.25261e-19,0.15,-0.021875,0.999995
3.25261e-19,0.15,-0.0208333,0.999998
3.25261e-19,0.15,-0.0197917,0.999998
3.25261e-19,0.15,-0.01875,1
3.11708e-19,0.15,-0.0177084,1
2.98156e-19,0.15,-0.0166667,1
3.65918e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.72694e-19,0.15,-0.00937501,0.999999
-4.20128e-19,0.15,-0.00833333,0.999799
-4.81115e-19,0.15,-0.00729166,0.999799
-5.42101e-19,0.15,-0.00625,0.981338
-5.42101e-19,0.15,-0.00520833,0.981338
-5.42101e-19,0.15,-0.00416667,0.729709
-5.42101e-19,0.15,-0.003125,0.729709
-5.42101e-19,0.15,-0.00208333,0.169247
-4.81115e-19,0.15,-0.00104166,0.169247
-4.20128e-19,0.15,1.43517e-11,0.00623438
-4.81115e-19,0.15,0.00104167,0.00623438
-5.42101e-19,0.15,0.00208334,2.97178e-05
-5.42101e-19,0.15,0.003125,2.97178e-05
-5.42101e-19,0.15,0.00416667,3.02629e-07
-5.42101e-19,0.15,0.00520833,3.02629e-07
-5.42101e-19,0.15,0.00625,3.04152e-08
-4.74338e-19,0.15,0.00729166,3.04152e-08
-4.06576e-19,0.15,0.00833333,2.84746e-09
-4.74338e-19,0.15,0.00937501,2.84746e-09
-5.42101e-19,0.15,0.0104167,3.62582e-10
-4.87891e-19,0.15,0.0114583,3.62582e-10
-4.33681e-19,0.15,0.0125,9.65741e-11
-4.33681e-19,0.15,0.0135417,9.65741e-11
-4.33681e-19,0.15,0.0145834,1.92355e-11
-3.76083e-19,0.15,0.015625,1.92355e-11
-3.18484e-19,0.15,0.0166667,5.62947e-12
-2.67662e-19,0.15,0.0177083,5.62947e-12
-2.1684e-19,0.15,0.01875,2.09574e-12
-3.25261e-19,0.15,0.0197916,2.09574e-12
-4.33681e-19,0.15,0.0208333,6.40431e-13
-4.33681e-19,0.15,0.0218749,6.40431e-13
-4.33681e-19,0.15,0.0229166,1.91796e-13
-3.89635e-19,0.15,0.0239583,1.91796e-13
-3.45589e-19,0.15,0.025,9.71496e-14
-3.35425e-19,0.15,0.0260416,9.71496e-14
-3.25261e-19,0.15,0.0270833,6.88559e-14
-3.79471e-19,0.15,0.028125,6.88559e-14
-4.33681e-19,0.15,0.0291667,5.01113e-14
-4.33681e-19,0.15,0.0302084,5.01113e-14
-4.33681e-19,0.15,0.03125,3.42913e-14
-4.67562e-19,0.15,0.0322917,3.42913e-14
-5.01444e-19,0.15,0.0333333,2.22568e-14
-3.59142e-19,0.15,0.0343749,2.22568e-14
-2.1684e-19,0.15,0.0354166,1.40824e-14
-1.6263e-19,0.15,0.0364583,1.40824e-14
-1.0842e-19,0.15,0.0375,8.79749e-15
-1.0842e-19,0.15,0.0385417,8.79749e-15
-1.0842e-19,0.15,0.0395834,5.4322e-15
-1.4569e-19,0.15,0.040625,5.4322e-15
-1.82959e-19,0.15,0.0416667,3.31496e-15
-2.5411e-19,0.15,0.0427084,3.31496e-15
-3.25261e-19,0.15,0.04375,2.00002e-15
-2.1684e-19,0.15,0.0447917,2.00002e-15
-1.0842e-19,0.15,0.0458333,1.19555e-15
