x,y,z,alpha.water
0.125,1.91284e-19,-0.121337,1
0.125,1.9141e-19,-0.118212,1
0.125,1.91535e-19,-0.115087,1
0.125,1.91429e-19,-0.111962,1
0.125,1.91324e-19,-0.108837,1
0.125,3.12725e-08,-0.108837,1
0.125,3.12725e-08,-0.105712,1
0.125,3.12725e-08,-0.102587,1
0.125,3.12725e-08,-0.0994619,1
0.125,3.12725e-08,-0.0963369,1
0.125,3.12725e-08,-0.0932116,1
0.125,3.12725e-08,-0.0900864,1
0.125,3.12725e-08,-0.0869613,1
0.125,3.12725e-08,-0.0838363,1
0.125,3.12725e-08,-0.0807112,1
0.125,3.12725e-08,-0.0775862,1
0.125,3.12725e-08,-0.0744611,1
0.125,3.12725e-08,-0.0713361,1
0.125,3.12725e-08,-0.0682111,1
0.125,3.12725e-08,-0.065086,1
0.125,3.12725e-08,-0.061961,1
0.125,3.12725e-08,-0.058836,1
0.125,3.12725e-08,-0.055711,1
0.125,3.12725e-08,-0.0525861,1
0.125,3.12725e-08,-0.049461,1
0.125,3.12725e-08,-0.046336,1
0.125,3.12725e-08,-0.0432109,1
0.125,3.12725e-08,-0.0400859,1
0.125,3.12725e-08,-0.0369609,1
0.125,3.12725e-08,-0.0338358,1
0.125,3.12725e-08,-0.0307108,1
0.125,0,-0.0275857,0.999998
0.125,3.12725e-08,-0.0275857,1
0.125,-1.31548e-19,-0.0244607,0.999998
0.125,-2.63096e-19,-0.0213357,0.999985
0.125,-2.6305e-19,-0.0182106,0.999985
0.125,-2.63004e-19,-0.0150855,0.999898
0.125,-2.63e-19,-0.0119604,0.999898
0.125,-2.62997e-19,-0.0088353,0.999368
0.125,-2.62947e-19,-0.00571018,0.999368
0.125,-2.62898e-19,-0.00258506,0.996587
0.125,-2.62954e-19,0.00054005,0.996587
0.125,-2.6301e-19,0.00366517,0.983994
0.125,-2.62954e-19,0.00679028,0.983994
0.125,-2.62898e-19,0.0099154,0.958607
0.125,-2.62895e-19,0.0130405,0.958607
0.125,-2.62891e-19,0.0161656,0.481337
0.125,-2.62736e-19,0.0192907,0.481337
0.125,-2.6258e-19,0.0224158,0.0691859
0.125,-2.62491e-19,0.0255409,0.0691859
0.125,-2.62402e-19,0.0286659,0.00443802
0.125,-2.62385e-19,0.0317909,0.00443802
0.125,-2.62368e-19,0.0349159,0.000102205
0.125,-2.62368e-19,0.0380409,0.000102205
0.125,-2.62368e-19,0.0411659,2.47146e-06
0.125,-2.62368e-19,0.0442908,2.47146e-06
0.125,-2.62368e-19,0.0474158,1.57393e-07
0.125,-2.62478e-19,0.0505407,1.57393e-07
0.125,-2.62587e-19,0.0536656,5.70337e-09
0.125,-2.62531e-19,0.0567905,5.70337e-09
0.125,-2.62474e-19,0.0599153,3.26683e-10
0.125,-2.62474e-19,0.0630402,3.26683e-10
0.125,-2.62474e-19,0.066165,7.20261e-11
0.125,-2.6258e-19,0.0692899,7.20261e-11
0.125,-2.62686e-19,0.0724147,2.16353e-11
0.125,-2.62703e-19,0.0755395,2.16353e-11
0.125,-2.62719e-19,0.0786644,5.82961e-12
0.125,-2.62756e-19,0.0817892,5.82961e-12
0.125,-2.62792e-19,0.0849141,1.26008e-12
0.125,-2.62818e-19,0.088039,1.26008e-12
0.125,-2.62845e-19,0.0911638,2.43784e-13
0.125,-2.62871e-19,0.0942887,2.43784e-13
0.125,-2.62898e-19,0.0974135,6.17142e-14
0.125,-2.62752e-19,0.100538,6.17142e-14
0.125,-2.62607e-19,0.103663,5.91072e-13
0.125,-2.62629e-19,0.109913,5.91072e-13
0.125,-2.62651e-19,0.116163,6.89972e-14
0.125,-2.62695e-19,0.122413,6.89972e-14
0.125,-2.62739e-19,0.128662,1.67753e-14
