x,y,z,alpha.water
0.15,-2.31664e-19,-0.11877,1
0.15,-2.31611e-19,-0.115645,1
0.15,-2.31558e-19,-0.11252,1
0.15,-2.31716e-19,-0.109395,1
0.15,-2.31875e-19,-0.10627,1
0.15,0,-0.10627,1
0.15,-2.10488e-19,-0.103145,1
0.15,-4.20975e-19,-0.10002,1
0.15,-4.20922e-19,-0.0968954,1
0.15,-4.20869e-19,-0.0937704,1
0.15,-4.20711e-19,-0.0906455,1
0.15,-4.20552e-19,-0.0875205,1
0.15,-4.20499e-19,-0.0843955,1
0.15,-4.20446e-19,-0.0812706,1
0.15,-4.20605e-19,-0.0781455,1
0.15,-4.20764e-19,-0.0750205,1
0.15,-4.20711e-19,-0.0718955,1
0.15,-4.20658e-19,-0.0687705,1
0.15,-4.20525e-19,-0.0656455,1
0.15,-4.20393e-19,-0.0625205,1
0.15,-4.20367e-19,-0.0593956,1
0.15,-4.2034e-19,-0.0562706,1
0.15,-4.20234e-19,-0.0531456,1
0.15,-4.20128e-19,-0.0500206,1
0.15,-4.1997e-19,-0.0468956,1
0.15,-4.19811e-19,-0.0437706,1
0.15,-4.19837e-19,-0.0406456,1
0.15,-4.19864e-19,-0.0375206,1
0.15,-4.19996e-19,-0.0343956,1
0.15,-4.20128e-19,-0.0312706,1
0.15,-4.20075e-19,-0.0281456,1
0.15,-4.20022e-19,-0.0250206,1
0.15,3.12975e-08,-0.0250206,0.999998
0.15,3.12975e-08,-0.0218956,0.999998
0.15,3.12975e-08,-0.0187706,0.999985
0.15,3.12975e-08,-0.0156456,0.999985
0.15,3.12975e-08,-0.0125206,0.999898
0.15,3.12975e-08,-0.0093956,0.999898
0.15,3.12975e-08,-0.00627056,0.999388
0.15,3.12975e-08,-0.00314556,0.999388
0.15,3.12975e-08,-2.0555e-05,0.996772
0.15,3.12975e-08,0.00310446,0.996772
0.15,3.12975e-08,0.00622947,0.991477
0.15,3.12975e-08,0.00935448,0.991477
0.15,3.12975e-08,0.0124795,0.914139
0.15,3.12975e-08,0.0156045,0.914139
0.15,3.12975e-08,0.0187295,0.296431
0.15,3.12975e-08,0.0218545,0.296431
0.15,3.12975e-08,0.0249796,0.062873
0.15,3.12975e-08,0.0281046,0.062873
0.15,3.12975e-08,0.0312295,0.00960025
0.15,3.12975e-08,0.0343545,0.00960025
0.15,3.12975e-08,0.0374795,0.0013489
0.15,3.12975e-08,0.0406045,0.0013489
0.15,3.12975e-08,0.0437295,0.000134417
0.15,3.12975e-08,0.0468545,0.000134417
0.15,3.12975e-08,0.0499795,8.74105e-06
0.15,3.12975e-08,0.0531044,8.74105e-06
0.15,3.12975e-08,0.0562293,4.44482e-07
0.15,3.12975e-08,0.0593543,4.44482e-07
0.15,3.12975e-08,0.0624793,2.07974e-08
0.15,3.12975e-08,0.0656042,2.07974e-08
0.15,3.12975e-08,0.0687292,1.6071e-09
0.15,3.12975e-08,0.0718542,1.6071e-09
0.15,3.12975e-08,0.0749792,4.1225e-10
0.15,3.12975e-08,0.0781041,4.1225e-10
0.15,3.12975e-08,0.0812291,1.40511e-10
0.15,3.12975e-08,0.0843541,1.40511e-10
0.15,3.12975e-08,0.0874791,4.26714e-11
0.15,3.12975e-08,0.0906041,4.26714e-11
0.15,3.12975e-08,0.0937291,1.12371e-11
0.15,3.12975e-08,0.0968542,1.12371e-11
0.15,3.12975e-08,0.0999793,2.55729e-12
0.15,3.12975e-08,0.103104,2.55729e-12
0.15,3.12975e-08,0.10623,1.09104e-11
0.15,3.12975e-08,0.112477,1.09104e-11
0.15,3.12975e-08,0.118724,1.60934e-12
0.15,3.12975e-08,0.124975,1.60934e-12
0.15,3.12975e-08,0.131226,7.25657e-13
