x,y,z,alpha.water
0.1,-6.72862e-20,-0.1236,1
0.1,-6.72597e-20,-0.120474,1
0.1,-6.72332e-20,-0.117349,1
0.1,-6.72465e-20,-0.114223,1
0.1,-6.72597e-20,-0.111098,1
0.1,0,-0.111098,1
0.1,-6.4221e-19,-0.107972,1
0.1,-1.28442e-18,-0.104847,1
0.1,-1.28439e-18,-0.101722,1
0.1,-1.28437e-18,-0.0985961,1
0.1,-1.28435e-18,-0.0954709,1
0.1,-1.28433e-18,-0.0923457,1
0.1,-1.28432e-18,-0.0892205,1
0.1,-1.28431e-18,-0.0860953,1
0.1,-1.28435e-18,-0.0829701,1
0.1,-1.28439e-18,-0.0798449,1
0.1,-1.28435e-18,-0.0767198,1
0.1,-1.28431e-18,-0.0735948,1
0.1,-1.28429e-18,-0.0704697,1
0.1,-1.28426e-18,-0.0673446,1
0.1,-1.28429e-18,-0.0642195,1
0.1,-1.28431e-18,-0.0610944,1
0.1,-1.28427e-18,-0.0579693,1
0.1,-1.28423e-18,-0.0548442,1
0.1,-1.28419e-18,-0.0517191,1
0.1,-1.28415e-18,-0.048594,1
0.1,-1.28417e-18,-0.0454689,1
0.1,-1.28418e-18,-0.0423439,1
0.1,-1.28414e-18,-0.0392187,1
0.1,-1.2841e-18,-0.0360935,1
0.1,-1.28419e-18,-0.0329683,1
0.1,-1.28427e-18,-0.0298431,1
0.1,3.1238e-08,-0.0298431,0.999999
0.1,3.1238e-08,-0.0267178,0.999999
0.1,3.1238e-08,-0.0235926,0.99999
0.1,3.1238e-08,-0.0204672,0.99999
0.1,3.1238e-08,-0.0173419,0.99994
0.1,3.1238e-08,-0.0142165,0.99994
0.1,3.1238e-08,-0.011091,0.999656
0.1,3.1238e-08,-0.00796552,0.999656
0.1,3.1238e-08,-0.00484002,0.998194
0.1,3.1238e-08,-0.00171446,0.998194
0.1,3.1238e-08,0.00141111,0.991315
0.1,3.1238e-08,0.0045367,0.991315
0.1,3.1238e-08,0.00766229,0.961179
0.1,3.1238e-08,0.0107878,0.961179
0.1,3.1238e-08,0.0139134,0.820525
0.1,3.1238e-08,0.0170389,0.820525
0.1,3.1238e-08,0.0201644,0.173521
0.1,3.1238e-08,0.0232897,0.173521
0.1,3.1238e-08,0.0264151,0.00745929
0.1,3.1238e-08,0.0295402,0.00745929
0.1,3.1238e-08,0.0326653,0.000440593
0.1,3.1238e-08,0.0357903,0.000440593
0.1,3.1238e-08,0.0389153,7.99648e-07
0.1,3.1238e-08,0.04204,7.99648e-07
0.1,3.1238e-08,0.0451648,2.43834e-08
0.1,3.1238e-08,0.0482894,2.43834e-08
0.1,3.1238e-08,0.051414,3.18509e-09
0.1,3.1238e-08,0.0545385,3.18509e-09
0.1,3.1238e-08,0.057663,1.09136e-09
0.1,3.1238e-08,0.0607874,1.09136e-09
0.1,3.1238e-08,0.0639118,5.19095e-10
0.1,3.1238e-08,0.0670362,5.19095e-10
0.1,3.1238e-08,0.0701606,2.39673e-10
0.1,3.1238e-08,0.073285,2.39673e-10
0.1,3.1238e-08,0.0764094,9.95814e-11
0.1,3.1238e-08,0.0795339,9.95814e-11
0.1,3.1238e-08,0.0826584,3.59849e-11
0.1,3.1238e-08,0.0857829,3.59849e-11
0.1,3.1238e-08,0.0889074,1.09288e-11
0.1,3.1238e-08,0.092032,1.09288e-11
0.1,3.1238e-08,0.0951566,3.67995e-12
0.1,3.1238e-08,0.0982812,3.67995e-12
0.1,3.1238e-08,0.101406,2.34648e-12
0.1,3.1238e-08,0.107674,2.34648e-12
0.1,3.1238e-08,0.113943,2.30253e-13
0.1,3.1238e-08,0.120192,2.30253e-13
0.1,3.1238e-08,0.12644,1.0743e-13
