x,y,z,alpha.water
6.36969e-19,0.125,-0.119239,1
7.92823e-19,0.125,-0.116114,1
9.48677e-19,0.125,-0.112989,1
1.11131e-18,0.125,-0.109864,1
1.27394e-18,0.125,-0.106739,1
1.20617e-18,0.125,-0.103614,1
1.13841e-18,0.125,-0.100489,1
9.41901e-19,0.125,-0.0973641,1
7.45389e-19,0.125,-0.0942391,1
6.97955e-19,0.125,-0.0911141,1
6.50521e-19,0.125,-0.0879892,1
5.6243e-19,0.125,-0.0848642,1
4.74338e-19,0.125,-0.0817391,1
3.86247e-19,0.125,-0.0786142,1
2.98156e-19,0.125,-0.0754892,1
-8.13152e-19,0.125,-0.0754892,1
-8.26704e-19,0.125,-0.0723641,1
-8.40257e-19,0.125,-0.069239,1
-7.58942e-19,0.125,-0.066114,1
-6.77626e-19,0.125,-0.0629891,1
-5.69206e-19,0.125,-0.059864,1
-4.60786e-19,0.125,-0.056739,1
-4.47233e-19,0.125,-0.053614,1
-4.33681e-19,0.125,-0.0504891,1
-2.71051e-19,0.125,-0.047364,1
-1.0842e-19,0.125,-0.044239,1
-9.48677e-20,0.125,-0.041114,1
-8.13152e-20,0.125,-0.0379889,1
0,0.125,-0.0348639,1
8.13152e-20,0.125,-0.0317389,1
1.76183e-19,0.125,-0.0286139,1
2.71051e-19,0.125,-0.0254889,1
3.998e-19,0.125,-0.0223639,1
5.28549e-19,0.125,-0.0192388,0.999997
4.67562e-19,0.125,-0.0161138,0.999997
4.06576e-19,0.125,-0.0129888,0.999974
2.98156e-19,0.125,-0.00986374,0.999974
1.89735e-19,0.125,-0.00673867,0.999818
1.49078e-19,0.125,-0.00361367,0.999818
1.0842e-19,0.125,-0.000488676,0.998832
1.0842e-19,0.125,0.00263638,0.998832
1.0842e-19,0.125,0.00576145,0.998832
-4.20247e-08,0.125,0.00576145,0.993216
-4.20247e-08,0.125,0.00888646,0.993216
-4.20247e-08,0.125,0.0120115,0.963887
-4.20247e-08,0.125,0.0151365,0.963887
-4.20247e-08,0.125,0.0182616,0.815156
-4.20247e-08,0.125,0.0213866,0.815156
-4.20247e-08,0.125,0.0245116,0.209174
-4.20247e-08,0.125,0.0276366,0.209174
-4.20247e-08,0.125,0.0307617,0.00989377
-4.20247e-08,0.125,0.0338866,0.00989377
-4.20247e-08,0.125,0.0370116,0.000452881
-4.20247e-08,0.125,0.0401367,0.000452881
-4.20247e-08,0.125,0.0432617,3.3875e-06
-4.20247e-08,0.125,0.0463867,3.3875e-06
-4.20247e-08,0.125,0.0495116,3.68473e-07
-4.20247e-08,0.125,0.0526366,3.68473e-07
-4.20247e-08,0.125,0.0557616,7.32777e-08
-4.20247e-08,0.125,0.0588865,7.32777e-08
-4.20247e-08,0.125,0.0620114,1.84942e-08
-4.20247e-08,0.125,0.0651365,1.84942e-08
-4.20247e-08,0.125,0.0682615,4.73136e-09
-4.20247e-08,0.125,0.0713864,4.73136e-09
-4.20247e-08,0.125,0.0745113,1.31367e-09
-4.20247e-08,0.125,0.0776363,1.31367e-09
-4.20247e-08,0.125,0.0807613,4.4351e-10
-4.20247e-08,0.125,0.0838862,4.4351e-10
-4.20247e-08,0.125,0.0870111,1.81349e-10
-4.20247e-08,0.125,0.0901361,1.81349e-10
-4.20247e-08,0.125,0.093261,6.66689e-11
-4.20247e-08,0.125,0.096386,6.66689e-11
-4.20247e-08,0.125,0.0995109,2.15796e-11
-4.20247e-08,0.125,0.102636,2.15796e-11
-4.20247e-08,0.125,0.105761,8.91398e-12
-4.20247e-08,0.125,0.11202,8.91398e-12
-4.20247e-08,0.125,0.11828,1.40038e-12
-4.20247e-08,0.125,0.124529,1.40038e-12
-4.20247e-08,0.125,0.130778,4.83717e-13
