x,y,z,alpha.water
0,0.1,-0.125,1
7.21672e-19,0.1,-0.120834,1
1.44334e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
3.32037e-19,0.1,-0.1125,1
6.77626e-19,0.1,-0.108333,1
7.72494e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.06218e-18,0.1,-0.0958333,1
1.257e-18,0.1,-0.0916667,1
1.00119e-18,0.1,-0.0875,1
7.45389e-19,0.1,-0.0833333,1
6.97955e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1.00001
3.64224e-19,0.1,-0.0760417,1.00001
2.94767e-19,0.1,-0.075,1.00001
2.01594e-19,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
5.42101e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.06875,1.00001
1.48337e-19,0.1,-0.0677084,1.00001
4.05094e-19,0.1,-0.0666667,1.00001
4.73597e-19,0.1,-0.0656251,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
6.50521e-19,0.1,-0.0635417,1.00001
7.58942e-19,0.1,-0.0625,1.00001
8.67362e-19,0.1,-0.0614584,1.00001
9.75782e-19,0.1,-0.0604167,1.00001
7.31307e-19,0.1,-0.059375,1.00001
4.86832e-19,0.1,-0.0583333,1.00001
5.14467e-19,0.1,-0.0572916,1.00001
5.42101e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552083,1.00001
5.42101e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
6.14734e-19,0.1,-0.0510417,1.00001
6.87367e-19,0.1,-0.05,1.00001
7.23154e-19,0.1,-0.0489583,1.00001
7.58942e-19,0.1,-0.0479167,1
1.0842e-18,0.1,-0.046875,1
1.40946e-18,0.1,-0.0458333,1
1.24683e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.15906e-18,0.1,-0.0427083,1
1.23392e-18,0.1,-0.0416667,1
1.26748e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395834,1
1.30104e-18,0.1,-0.0385417,1
1.30104e-18,0.1,-0.0375,1
1.30104e-18,0.1,-0.0364584,1
1.30104e-18,0.1,-0.0354167,1
1.23397e-18,0.1,-0.034375,1
1.16689e-18,0.1,-0.0333333,1
1.12555e-18,0.1,-0.0322917,1
1.0842e-18,0.1,-0.03125,1
1.19262e-18,0.1,-0.0302084,1
1.30104e-18,0.1,-0.0291667,1
1.24683e-18,0.1,-0.028125,1
1.19262e-18,0.1,-0.0270833,1
1.07896e-18,0.1,-0.0260417,1
9.653e-19,0.1,-0.025,1
1.07896e-18,0.1,-0.0239584,1
1.19262e-18,0.1,-0.0229167,0.999999
1.19262e-18,0.1,-0.021875,0.999999
1.19262e-18,0.1,-0.0208333,0.999999
1.19262e-18,0.1,-0.0197917,0.999999
1.19262e-18,0.1,-0.01875,0.999999
1.07907e-18,0.1,-0.0177084,0.999999
9.65512e-19,0.1,-0.0166667,1
1.07907e-18,0.1,-0.0156251,1
1.19262e-18,0.1,-0.0145834,1
1.19262e-18,0.1,-0.0135417,1
1.19262e-18,0.1,-0.0125,0.999999
1.18235e-18,0.1,-0.0114584,0.999999
1.17208e-18,0.1,-0.0104167,0.999999
-1.6856e-19,0.1,-0.0104167,0.999996
-2.68192e-19,0.1,-0.00937502,0.999996
-3.67824e-19,0.1,-0.00833333,0.999981
-3.46542e-19,0.1,-0.00729166,0.999981
-3.25261e-19,0.1,-0.00625,0.999912
-3.25261e-19,0.1,-0.00520833,0.999912
-3.25261e-19,0.1,-0.00416667,0.999414
-3.25261e-19,0.1,-0.003125,0.999414
-3.25261e-19,0.1,-0.00208333,0.994
-2.38175e-19,0.1,-0.00104166,0.994
-1.5109e-19,0.1,8.21077e-11,0.937341
-2.38175e-19,0.1,0.00104167,0.937341
-3.25261e-19,0.1,0.00208334,0.593798
-3.25261e-19,0.1,0.003125,0.593798
-3.25261e-19,0.1,0.00416667,0.144368
-3.25261e-19,0.1,0.00520833,0.144368
-3.25261e-19,0.1,0.00625,0.016822
-3.46436e-19,0.1,0.00729166,0.016822
