x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.43894e-19,-0.120834,1.00001
0.15,-6.87787e-19,-0.116667,1.00001
0.15,-6.87782e-19,-0.1125,1.00001
0.15,-6.87778e-19,-0.108333,1.00001
0.15,-6.87777e-19,-0.104167,1.00001
0.15,-6.87776e-19,-0.1,1.00001
0.15,-6.87773e-19,-0.0958334,1.00001
0.15,-6.87771e-19,-0.0916667,1.00001
0.15,-6.8777e-19,-0.0875,1.00001
0.15,-6.87769e-19,-0.0833333,1.00001
0.15,-6.8777e-19,-0.08125,1.00001
0.15,-6.87772e-19,-0.0791667,1.00001
0.15,-6.87772e-19,-0.078125,1.00001
0.15,-6.87771e-19,-0.0770832,1.00001
0.15,-6.87769e-19,-0.0760416,1.00001
0.15,-6.87768e-19,-0.075,1.00001
0.15,-6.87768e-19,-0.0739583,1.00001
0.15,-6.87768e-19,-0.0729166,1.00001
0.15,-6.87767e-19,-0.071875,1.00001
0.15,-6.87767e-19,-0.0708333,1.00001
0.15,-6.87767e-19,-0.0697916,1.00001
0.15,-6.87767e-19,-0.0687499,1.00001
0.15,-6.87766e-19,-0.0677083,1.00001
0.15,-6.87765e-19,-0.0666667,1.00001
0.15,-6.87766e-19,-0.065625,1.00001
0.15,-6.87767e-19,-0.0645833,1.00001
0.15,-6.87768e-19,-0.0635417,1.00001
0.15,-6.8777e-19,-0.0625,1.00001
0.15,-6.87769e-19,-0.0614583,1.00001
0.15,-6.87769e-19,-0.0604166,1.00001
0.15,-6.87769e-19,-0.059375,1.00001
0.15,-6.87769e-19,-0.0583333,1.00001
0.15,-6.87768e-19,-0.0572917,1.00001
0.15,-6.87767e-19,-0.05625,1.00001
0.15,-6.87768e-19,-0.0552084,1.00001
0.15,-6.87769e-19,-0.0541667,1.00001
0.15,-6.87769e-19,-0.053125,1.00001
0.15,-6.87769e-19,-0.0520833,1.00001
0.15,-6.87769e-19,-0.0510417,1.00001
0.15,-6.8777e-19,-0.05,1.00001
0.15,-6.8777e-19,-0.0489584,1.00001
0.15,-6.87769e-19,-0.0479167,1.00001
0.15,-6.87769e-19,-0.046875,1.00001
0.15,-6.8777e-19,-0.0458333,1.00001
0.15,-6.8777e-19,-0.0447917,1.00001
0.15,-6.8777e-19,-0.04375,1.00001
0.15,-6.8777e-19,-0.0427084,1.00001
0.15,-6.87771e-19,-0.0416667,1.00001
0.15,-6.87771e-19,-0.040625,1.00001
0.15,-6.8777e-19,-0.0395834,1.00001
0.15,-6.8777e-19,-0.0385417,1.00001
0.15,-6.8777e-19,-0.0375,1.00001
0.15,-6.8777e-19,-0.0364583,1.00001
0.15,-6.8777e-19,-0.0354166,1.00001
0.15,-6.8777e-19,-0.0351468,1.00001
0.15,-6.8777e-19,-0.0348769,1.00001
0.15,-6.8777e-19,-0.0341051,1.00001
0.15,-6.8777e-19,-0.0333333,1.00001
0.15,-6.8777e-19,-0.0322917,1.00001
0.15,-6.87771e-19,-0.03125,1.00001
0.15,-6.8777e-19,-0.0302084,1.00001
0.15,-6.8777e-19,-0.0291667,1.00001
0.15,-6.87771e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-6.87771e-19,-0.0270834,1.00001
0.15,-8.15418e-20,-0.0260417,1.00001
0.15,-1.63084e-19,-0.025,1.00001
0.15,-1.63084e-19,-0.0239583,1.00001
0.15,-1.63084e-19,-0.0229166,1.00001
0.15,-1.63084e-19,-0.021875,1.00001
0.15,-1.63084e-19,-0.0208333,1.00001
0.15,-1.63085e-19,-0.0197917,1.00001
0.15,-1.63086e-19,-0.01875,1.00001
0.15,-1.63086e-19,-0.0177084,1.00001
0.15,-1.63085e-19,-0.0166667,1.00001
0.15,-1.63086e-19,-0.0156251,1.00001
0.15,-1.63086e-19,-0.0145834,1
0.15,-1.63085e-19,-0.0135417,1
0.15,-1.63085e-19,-0.0125,1
0.15,-1.63084e-19,-0.0114583,1
0.15,-1.63084e-19,-0.0104167,1
0.15,-1.63085e-19,-0.00937501,1
0.15,-1.63086e-19,-0.00833333,1
0.15,-1.63085e-19,-0.00729166,1
0.15,-1.63085e-19,-0.00625,1
0.15,-1.63085e-19,-0.00520833,1
0.15,-1.63085e-19,-0.00416667,0.999997
0.15,-1.63085e-19,-0.003125,0.999997
0.15,-1.63085e-19,-0.00208333,0.999987
0.15,-1.63084e-19,-0.00104166,0.999987
0.15,-1.63084e-19,6.88669e-12,0.999987
0.15,-1.03398e-25,6.88669e-12,0.999948
0.15,-6.79112e-20,0.00104167,0.999948
0.15,-1.35822e-19,0.00208333,0.999812
0.15,-1.35822e-19,0.003125,0.999812
0.15,-1.35822e-19,0.00416667,0.999342
0.15,-1.35822e-19,0.00520833,0.999342
0.15,-1.35822e-19,0.00625,0.997752
0.15,-1.35822e-19,0.00729166,0.997752
0.15,-1.35822e-19,0.00833333,0.993007
0.15,-1.35822e-19,0.00937501,0.993007
0.15,-1.35821e-19,0.0104167,0.955623
0.15,-1.35821e-19,0.0110024,0.955623
0.15,-1.35821e-19,0.0115882,0.955676
0.15,-1.35821e-19,0.0120441,0.955676
0.15,-1.35821e-19,0.0125,0.636272
