x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-7.5333e-20,-0.120833,1.00001
0.125,-1.50666e-19,-0.116667,1.00001
0.125,-1.50667e-19,-0.1125,1.00001
0.125,-1.50668e-19,-0.108333,1.00001
0.125,-1.50665e-19,-0.104166,1.00001
0.125,-1.50663e-19,-0.1,1.00001
0.125,-1.50667e-19,-0.0958333,1.00001
0.125,-1.50671e-19,-0.0916667,1.00001
0.125,-1.50672e-19,-0.0875,1.00001
0.125,-1.50673e-19,-0.0833333,1.00001
0.125,-1.50671e-19,-0.08125,1.00001
0.125,-1.5067e-19,-0.0791667,1.00001
0.125,-1.50667e-19,-0.0781251,1.00001
0.125,-1.50664e-19,-0.0770836,1.00001
0.125,-1.50665e-19,-0.0760418,1.00001
0.125,-1.50666e-19,-0.075,1.00001
0.125,-1.50668e-19,-0.0739584,1.00001
0.125,-1.50669e-19,-0.0729167,1.00001
0.125,-1.50668e-19,-0.071875,1.00001
0.125,-1.50668e-19,-0.0708333,1.00001
0.125,-1.50666e-19,-0.0697917,1.00001
0.125,-1.50664e-19,-0.0687501,1.00001
0.125,-1.50664e-19,-0.0677084,1.00001
0.125,-1.50664e-19,-0.0666667,1.00001
0.125,-1.50663e-19,-0.065625,1.00001
0.125,-1.50662e-19,-0.0645834,1.00001
0.125,-1.50661e-19,-0.0635417,1.00001
0.125,-1.50661e-19,-0.0625,1.00001
0.125,-1.50661e-19,-0.0614583,1.00001
0.125,-1.50661e-19,-0.0604167,1.00001
0.125,-1.50662e-19,-0.059375,1.00001
0.125,-1.50663e-19,-0.0583333,1.00001
0.125,-1.50663e-19,-0.0572917,1.00001
0.125,-1.50663e-19,-0.05625,1.00001
0.125,-1.50662e-19,-0.0552084,1.00001
0.125,-1.50662e-19,-0.0541667,1.00001
0.125,-1.50662e-19,-0.053125,1.00001
0.125,-1.50662e-19,-0.0520834,1.00001
0.125,-1.50662e-19,-0.0510417,1.00001
0.125,-1.50662e-19,-0.05,1.00001
0.125,-1.50662e-19,-0.0489583,1.00001
0.125,-1.50662e-19,-0.0479167,1.00001
0.125,-1.50662e-19,-0.046875,1.00001
0.125,-1.50662e-19,-0.0458333,1.00001
0.125,-1.50662e-19,-0.0447916,1.00001
0.125,-1.50662e-19,-0.04375,1.00001
0.125,-1.50662e-19,-0.0427084,1.00001
0.125,-1.50661e-19,-0.0416667,1.00001
0.125,-1.50661e-19,-0.040625,1.00001
0.125,-1.50661e-19,-0.0395834,1.00001
0.125,-1.50661e-19,-0.0385417,1.00001
0.125,-1.50661e-19,-0.0375,1.00001
0.125,-1.50661e-19,-0.0364583,1.00001
0.125,-1.50661e-19,-0.0354166,1.00001
0.125,-1.50661e-19,-0.034375,1.00001
0.125,-1.50661e-19,-0.0333333,1.00001
0.125,-1.50661e-19,-0.0322917,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-1.50661e-19,-0.03125,1.00001
0.125,1.50431e-22,-0.0302084,1.00001
0.125,3.00913e-22,-0.0291667,1.00001
0.125,3.0089e-22,-0.0281251,1.00001
0.125,3.00868e-22,-0.0270834,1.00001
0.125,3.00855e-22,-0.0260417,1.00001
0.125,3.00843e-22,-0.025,1.00001
0.125,3.00845e-22,-0.024615,1.00001
0.125,3.00847e-22,-0.02423,1.00001
0.125,3.00849e-22,-0.0235733,1.00001
0.125,3.00851e-22,-0.0229166,1.00001
0.125,3.00855e-22,-0.021875,1.00001
0.125,3.00858e-22,-0.0208333,1.00001
0.125,3.00861e-22,-0.0201587,1.00001
0.125,3.00864e-22,-0.019484,1.00001
0.125,3.00864e-22,-0.019117,1.00001
0.125,3.00864e-22,-0.01875,1.00001
0.125,3.00866e-22,-0.0177083,1.00001
0.125,3.00868e-22,-0.0166667,1.00001
0.125,3.00869e-22,-0.015625,1.00001
0.125,3.00871e-22,-0.0145834,1
0.125,3.00869e-22,-0.013674,1
0.125,3.00868e-22,-0.0127646,1.00001
0.125,3.00868e-22,-0.0126323,1.00001
0.125,3.00869e-22,-0.0125,1
0.125,3.00869e-22,-0.0123551,1
0.125,3.00869e-22,-0.0122102,1
0.125,3.00865e-22,-0.0113135,1
0.125,3.00861e-22,-0.0104167,1
0.125,3.00861e-22,-0.00937501,1
0.125,3.00861e-22,-0.00833333,1
0.125,3.00855e-22,-0.00729166,1
0.125,3.00848e-22,-0.00624999,1
0.125,3.00855e-22,-0.00520833,1
0.125,3.00861e-22,-0.00416667,0.999999
0.125,3.00771e-22,-0.003125,0.999999
0.125,3.0068e-22,-0.00208333,0.999995
0.125,3.00628e-22,-0.00104166,0.999995
0.125,3.00577e-22,2.95683e-11,0.999979
0.125,3.00628e-22,0.00104167,0.999979
0.125,3.0068e-22,0.00208333,0.999979
0.125,0,0.00208333,0.999912
0.125,-5.26516e-19,0.003125,0.999912
0.125,-1.05303e-18,0.00416667,0.999662
