x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.25361e-18,0.15,-0.0875,1
1.20617e-18,0.15,-0.0833333,1
1.14519e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
1.0571e-18,0.15,-0.0760417,1
1.02999e-18,0.15,-0.075,1
1.27394e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.57209e-18,0.15,-0.0718749,1
1.6263e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.24683e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.36203e-18,0.15,-0.0593749,1
1.42302e-18,0.15,-0.0583333,1
1.36203e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.07743e-18,0.15,-0.0510417,1
1.07065e-18,0.15,-0.05,1
1.07743e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.22989e-18,0.15,-0.0427083,1
1.15874e-18,0.15,-0.0416667,1
1.22989e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.35525e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.36881e-18,0.15,-0.0343749,1
1.32815e-18,0.15,-0.0333333,1
1.3146e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,0.999999
1.24683e-18,0.15,-0.0302083,0.999999
1.19262e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.1147e-18,0.15,-0.0260416,1
1.14519e-18,0.15,-0.025,0.999999
1.06049e-18,0.15,-0.0239583,0.999999
9.75782e-19,0.15,-0.0229167,0.999999
1.02999e-18,0.15,-0.021875,0.999999
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
9.96111e-19,0.15,-0.0177083,1
9.08019e-19,0.15,-0.0166667,1
8.3348e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999997
-2.1684e-19,0.15,-0.00937501,0.999997
-2.1684e-19,0.15,-0.00833333,0.999944
-2.1684e-19,0.15,-0.00729166,0.999944
-2.1684e-19,0.15,-0.00625,0.995345
-1.6263e-19,0.15,-0.00520833,0.995345
-1.0842e-19,0.15,-0.00416667,0.870789
-1.0842e-19,0.15,-0.003125,0.870789
-1.0842e-19,0.15,-0.00208333,0.335748
-1.69407e-19,0.15,-0.00104166,0.335748
-2.30393e-19,0.15,1.43638e-11,0.0227627
-2.77827e-19,0.15,0.00104167,0.0227627
-3.25261e-19,0.15,0.00208334,0.000377837
-2.71051e-19,0.15,0.00312501,0.000377837
-2.1684e-19,0.15,0.00416667,1.36703e-05
-2.1684e-19,0.15,0.00520833,1.36703e-05
-2.1684e-19,0.15,0.00625,8.38829e-07
-2.27005e-19,0.15,0.00729166,8.38829e-07
-2.37169e-19,0.15,0.00833333,1.72568e-07
-2.27005e-19,0.15,0.00937501,1.72568e-07
-2.1684e-19,0.15,0.0104167,2.64042e-08
-2.1684e-19,0.15,0.0114583,2.64042e-08
-2.1684e-19,0.15,0.0125,1.51249e-09
-2.71051e-19,0.15,0.0135417,1.51249e-09
-3.25261e-19,0.15,0.0145834,2.2628e-10
-2.03288e-19,0.15,0.015625,2.2628e-10
-8.13152e-20,0.15,0.0166667,7.98985e-11
-1.49078e-19,0.15,0.0177083,7.98985e-11
-2.1684e-19,0.15,0.01875,2.35612e-11
-2.1684e-19,0.15,0.0197916,2.35612e-11
-2.1684e-19,0.15,0.0208333,4.26087e-12
-3.25261e-19,0.15,0.0218749,4.26087e-12
-4.33681e-19,0.15,0.0229166,9.12328e-13
-2.30393e-19,0.15,0.0239583,9.12328e-13
-2.71051e-20,0.15,0.025,7.33917e-13
-1.35525e-20,0.15,0.0260416,7.33917e-13
0,0.15,0.0270833,9.76126e-13
0,0.15,0.028125,9.76126e-13
0,0.15,0.0291667,1.32506e-12
5.42101e-20,0.15,0.0302084,1.32506e-12
1.0842e-19,0.15,0.03125,1.58086e-12
1.4569e-19,0.15,0.0322917,1.58086e-12
1.82959e-19,0.15,0.0333333,1.69225e-12
1.4569e-19,0.15,0.034375,1.69225e-12
1.0842e-19,0.15,0.0354166,1.6932e-12
1.6263e-19,0.15,0.0364583,1.6932e-12
2.1684e-19,0.15,0.0375,1.62268e-12
2.71051e-19,0.15,0.0385417,1.62268e-12
3.25261e-19,0.15,0.0395834,1.50234e-12
2.5411e-19,0.15,0.040625,1.50234e-12
1.82959e-19,0.15,0.0416667,1.39486e-12
1.4569e-19,0.15,0.0427084,1.39486e-12
1.0842e-19,0.15,0.04375,1.34518e-12
1.6263e-19,0.15,0.0447917,1.34518e-12
2.1684e-19,0.15,0.0458333,1.41294e-12
3.79471e-19,0.15,0.046875,1.41294e-12
5.42101e-19,0.15,0.0479167,2.05345e-12
2.98156e-19,0.15,0.0489583,2.05345e-12
5.42101e-20,0.15,0.05,4.12019e-12
2.71051e-20,0.15,0.0510417,4.12019e-12
0,0.15,0.0520834,8.4687e-12
-5.42101e-20,0.15,0.053125,8.4687e-12
-1.0842e-19,0.15,0.0541667,1.55896e-11
-5.42101e-20,0.15,0.0552084,1.55896e-11
0,0.15,0.0562501,2.61269e-11
1.42302e-19,0.15,0.0572917,2.61269e-11
2.84603e-19,0.15,0.0583334,4.17792e-11
1.42302e-19,0.15,0.0593751,4.17792e-11
0,0.15,0.0604168,6.5779e-11
-5.42101e-20,0.15,0.0614584,6.5779e-11
-1.0842e-19,0.15,0.0625001,1.03914e-10
-5.42101e-20,0.15,0.0635418,1.03914e-10
0,0.15,0.0645835,1.64744e-10
-1.89735e-19,0.15,0.0656252,1.64744e-10
-3.79471e-19,0.15,0.0666668,2.5697e-10
-5.69206e-19,0.15,0.0677086,2.5697e-10
-7.58942e-19,0.15,0.0687503,3.82835e-10
-7.04731e-19,0.15,0.069792,3.82835e-10
-6.50521e-19,0.15,0.0708336,5.34809e-10
-5.96311e-19,0.15,0.0718754,5.34809e-10
-5.42101e-19,0.15,0.0729171,7.00104e-10
-5.48877e-19,0.15,0.0739588,7.00104e-10
