x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-5.14996e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-5.38713e-19,0.125,-0.0875,1
-2.10064e-19,0.125,-0.0833333,1
-2.13452e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.76083e-19,0.125,-0.0760417,1
-5.35325e-19,0.125,-0.075,1
-3.21873e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.53313e-19,0.125,-0.0677084,1
-1.86347e-20,0.125,-0.0666667,1
9.91029e-20,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
7.22519e-19,0.125,-0.059375,1
9.02937e-19,0.125,-0.0583333,1
6.14099e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
6.77626e-21,0.125,-0.0510417,1
1.35525e-20,0.125,-0.05,1
-4.74338e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
-7.36919e-20,0.125,-0.0427084,1
-1.47384e-19,0.125,-0.0416667,1
-2.90532e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.24364e-19,0.125,-0.034375,1
-4.15046e-19,0.125,-0.0333333,1
-3.70153e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,0.999999
-2.71051e-19,0.125,-0.0302084,0.999999
-2.1684e-19,0.125,-0.0291667,0.999997
-2.1684e-19,0.125,-0.0281251,0.999997
-2.1684e-19,0.125,-0.0270834,0.999997
-2.73592e-19,0.125,-0.0260417,0.999997
-3.30343e-19,0.125,-0.025,0.999997
-2.73592e-19,0.125,-0.0239583,0.999997
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-1.35525e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0166667,1
4.06576e-20,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.33681e-19,0.125,-0.0114584,0.999999
4.33681e-19,0.125,-0.0104167,0.999999
-1.96512e-19,0.125,-0.0104167,0.999993
-4.20128e-19,0.125,-0.00937501,0.999993
-6.43745e-19,0.125,-0.00833333,0.999938
-7.01343e-19,0.125,-0.00729166,0.999938
-7.58942e-19,0.125,-0.00625,0.999419
-7.58942e-19,0.125,-0.00520833,0.999419
-7.58942e-19,0.125,-0.00416667,0.993369
-7.58942e-19,0.125,-0.003125,0.993369
-7.58942e-19,0.125,-0.00208333,0.916415
-6.4798e-19,0.125,-0.00104166,0.916415
-5.37019e-19,0.125,4.41289e-11,0.470922
-5.3956e-19,0.125,0.00104167,0.470922
-5.42101e-19,0.125,0.00208334,0.0877684
-5.42101e-19,0.125,0.003125,0.0877684
-5.42101e-19,0.125,0.00416667,0.00946294
-4.87891e-19,0.125,0.00520833,0.00946294
-4.33681e-19,0.125,0.00625,0.000398656
-3.77777e-19,0.125,0.00729166,0.000398656
-3.21873e-19,0.125,0.00833333,1.90404e-05
-3.77777e-19,0.125,0.00937502,1.90404e-05
-4.33681e-19,0.125,0.0104167,3.01616e-06
-4.33681e-19,0.125,0.0114583,3.01616e-06
-4.33681e-19,0.125,0.0125,5.8444e-07
-3.25261e-19,0.125,0.0135417,5.8444e-07
-2.1684e-19,0.125,0.0145834,8.92873e-08
-1.59242e-19,0.125,0.015625,8.92873e-08
-1.01644e-19,0.125,0.0166667,1.1536e-08
-1.59242e-19,0.125,0.0177084,1.1536e-08
-2.1684e-19,0.125,0.01875,1.15054e-09
-2.1684e-19,0.125,0.0197917,1.15054e-09
-2.1684e-19,0.125,0.0208333,2.06618e-10
-2.1684e-19,0.125,0.021875,2.06618e-10
-2.1684e-19,0.125,0.0229167,2.28469e-11
-1.60089e-19,0.125,0.0239583,2.28469e-11
-1.03338e-19,0.125,0.025,1.6223e-11
-1.05879e-19,0.125,0.0260417,1.6223e-11
-1.0842e-19,0.125,0.0270833,1.50621e-11
-1.0842e-19,0.125,0.028125,1.50621e-11
-1.0842e-19,0.125,0.0291667,1.83045e-11
-1.6263e-19,0.125,0.0302083,1.83045e-11
-2.1684e-19,0.125,0.03125,3.10745e-11
-3.72694e-20,0.125,0.0322916,3.10745e-11
1.42302e-19,0.125,0.0333333,5.6745e-11
7.11508e-20,0.125,0.034375,5.6745e-11
0,0.125,0.0354166,9.43072e-11
-5.42101e-20,0.125,0.0364583,9.43072e-11
-1.0842e-19,0.125,0.0375,1.35137e-10
-2.71051e-19,0.125,0.0385417,1.35137e-10
-4.33681e-19,0.125,0.0395834,1.62549e-10
-5.72594e-19,0.125,0.040625,1.62549e-10
-7.11508e-19,0.125,0.0416667,2.11163e-10
