x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.03794e-19,-0.123611,1.00001
0.1,4.07587e-19,-0.122222,1.00001
0.1,4.07587e-19,-0.119445,1.00001
0.1,0,-0.116667,1.00001
0.1,4.07586e-19,-0.116667,1.00001
0.1,-1.37004e-19,-0.1125,1.00001
0.1,-2.74008e-19,-0.108333,1.00001
0.1,-2.74008e-19,-0.104166,1.00001
0.1,-2.74009e-19,-0.1,1.00001
0.1,-2.74009e-19,-0.0958333,1.00001
0.1,-2.7401e-19,-0.0916667,1.00001
0.1,-2.7401e-19,-0.0875,1.00001
0.1,-2.7401e-19,-0.0833333,1.00001
0.1,-2.74011e-19,-0.08125,1.00001
0.1,-2.74011e-19,-0.0791667,1.00001
0.1,-2.74011e-19,-0.078125,1.00001
0.1,-2.74011e-19,-0.0770834,1.00001
0.1,-2.74012e-19,-0.0760417,1.00001
0.1,-2.74012e-19,-0.075,1.00001
0.1,-2.74012e-19,-0.0739583,1.00001
0.1,-2.74011e-19,-0.0729167,1.00001
0.1,-2.74011e-19,-0.071875,1.00001
0.1,-2.7401e-19,-0.0708333,1.00001
0.1,-2.7401e-19,-0.0697917,1.00001
0.1,-2.7401e-19,-0.06875,1.00001
0.1,-2.7401e-19,-0.0677084,1.00001
0.1,-2.7401e-19,-0.0666667,1.00001
0.1,-2.7401e-19,-0.0656251,1.00001
0.1,-2.7401e-19,-0.0645834,1.00001
0.1,-2.7401e-19,-0.0635417,1.00001
0.1,-2.7401e-19,-0.0625,1.00001
0.1,-2.7401e-19,-0.0614584,1.00001
0.1,-2.7401e-19,-0.0604167,1.00001
0.1,-2.7401e-19,-0.059375,1.00001
0.1,-2.7401e-19,-0.0583333,1.00001
0.1,-2.7401e-19,-0.0572917,1.00001
0.1,-2.7401e-19,-0.05625,1.00001
0.1,-2.7401e-19,-0.0552084,1.00001
0.1,-2.7401e-19,-0.0541667,1.00001
0.1,-2.7401e-19,-0.053125,1.00001
0.1,-2.7401e-19,-0.0520834,1.00001
0.1,-2.7401e-19,-0.0510417,1.00001
0.1,-2.7401e-19,-0.05,1.00001
0.1,-2.7401e-19,-0.0489583,1.00001
0.1,-2.7401e-19,-0.0479167,1.00001
0.1,-2.7401e-19,-0.046875,1.00001
0.1,-2.7401e-19,-0.0458333,1.00001
0.1,-2.7401e-19,-0.0447916,1.00001
0.1,-2.7401e-19,-0.04375,1.00001
0.1,-2.7401e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-2.7401e-19,-0.0416667,1.00001
0.1,4.40844e-21,-0.040625,1.00001
0.1,8.81688e-21,-0.0395834,1.00001
0.1,8.81689e-21,-0.0385417,1.00001
0.1,8.81691e-21,-0.0375,1
0.1,8.81691e-21,-0.0364583,1
0.1,8.81692e-21,-0.0354167,1
0.1,8.81691e-21,-0.034375,1
0.1,8.81691e-21,-0.0333333,1
0.1,8.81691e-21,-0.0322917,1
0.1,8.81691e-21,-0.03125,1
0.1,8.81691e-21,-0.0302084,1
0.1,8.81691e-21,-0.0291667,1
0.1,8.8169e-21,-0.0281251,1
0.1,8.81689e-21,-0.0270834,1
0.1,8.8169e-21,-0.0260417,1
0.1,8.81691e-21,-0.025,1
0.1,8.81691e-21,-0.0239584,1
0.1,8.81691e-21,-0.0229167,1
0.1,8.81691e-21,-0.021875,1
0.1,8.81691e-21,-0.0208333,1
0.1,8.81691e-21,-0.0197916,1
0.1,8.8169e-21,-0.01875,1
0.1,8.8169e-21,-0.0177083,1
0.1,8.8169e-21,-0.0166667,1
0.1,8.8169e-21,-0.015625,1
0.1,8.8169e-21,-0.0145834,1
0.1,8.8169e-21,-0.0135417,1
0.1,8.8169e-21,-0.0125,1
0.1,8.8169e-21,-0.0114583,1
0.1,8.8169e-21,-0.0104167,1
0.1,8.8169e-21,-0.00937501,1
0.1,8.8169e-21,-0.00833333,1
0.1,8.8169e-21,-0.00729166,1
0.1,8.8169e-21,-0.00625,0.999999
0.1,8.8169e-21,-0.00520833,0.999999
0.1,8.8169e-21,-0.00416667,0.999984
0.1,8.8169e-21,-0.003125,0.999984
0.1,8.8169e-21,-0.00208333,0.999794
0.1,8.8169e-21,-0.00104166,0.999794
0.1,8.8169e-21,1.04621e-10,0.99669
0.1,8.8169e-21,0.00104167,0.99669
0.1,8.8169e-21,0.00208334,0.943206
0.1,8.8169e-21,0.003125,0.943206
0.1,8.8169e-21,0.00416667,0.544733
0.1,8.8169e-21,0.00520833,0.544733
0.1,8.8169e-21,0.00625,0.0840388
0.1,8.8169e-21,0.00700175,0.0840388
0.1,2.08335e-08,0.00763918,0.0840237
0.1,8.8169e-21,0.0077535,0.0840388
0.1,2.08335e-08,0.00798626,0.0840237
0.1,2.08335e-08,0.00833333,0.00537541
0.1,2.08335e-08,0.00937502,0.00537541
0.1,2.08335e-08,0.0104167,0.00101235
0.1,2.08335e-08,0.0114584,0.00101235
0.1,2.08335e-08,0.0125,0.000243957
0.1,2.08335e-08,0.0135417,0.000243957
0.1,2.08335e-08,0.0145833,5.25374e-05
0.1,2.08335e-08,0.015625,5.25374e-05
0.1,2.08335e-08,0.0166667,1.10128e-05
0.1,2.08335e-08,0.0177084,1.10128e-05
0.1,2.08335e-08,0.01875,2.24466e-06
0.1,2.08335e-08,0.0197917,2.24466e-06
0.1,2.08335e-08,0.0208333,4.48814e-07
0.1,2.08335e-08,0.021875,4.48814e-07
0.1,2.08335e-08,0.0229166,7.22121e-08
0.1,2.08335e-08,0.0239583,7.22121e-08
0.1,2.08335e-08,0.025,1.98345e-08
0.1,2.08335e-08,0.0260417,1.98345e-08
0.1,2.08335e-08,0.0270834,5.07622e-09
0.1,2.08335e-08,0.0281251,5.07622e-09
0.1,2.08335e-08,0.0291667,2.80544e-09
0.1,2.08335e-08,0.0302084,2.80544e-09
0.1,2.08335e-08,0.0312501,1.46126e-09
0.1,2.08335e-08,0.0322917,1.46126e-09
0.1,2.08335e-08,0.0333334,1.23806e-09
0.1,2.08335e-08,0.0343751,1.23806e-09
