x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.81839e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-7.63678e-19,-0.116667,1.00001
0.125,-9.71383e-20,-0.1125,1.00001
0.125,-1.94278e-19,-0.108333,1.00001
0.125,-1.94279e-19,-0.104167,1.00001
0.125,-1.9428e-19,-0.1,1.00001
0.125,-1.94287e-19,-0.0958334,1.00001
0.125,-1.94293e-19,-0.0916667,1.00001
0.125,-1.94292e-19,-0.0875,1.00001
0.125,-1.94291e-19,-0.0833333,1.00001
0.125,-1.94288e-19,-0.08125,1.00001
0.125,-1.94285e-19,-0.0791667,1.00001
0.125,-1.94284e-19,-0.0781251,1.00001
0.125,-1.94282e-19,-0.0770835,1.00001
0.125,-1.94283e-19,-0.0760418,1.00001
0.125,-1.94284e-19,-0.075,1.00001
0.125,-1.94284e-19,-0.0739584,1.00001
0.125,-1.94284e-19,-0.0729167,1.00001
0.125,-1.94284e-19,-0.071875,1.00001
0.125,-1.94285e-19,-0.0708333,1.00001
0.125,-1.94285e-19,-0.0697917,1.00001
0.125,-1.94285e-19,-0.0687501,1.00001
0.125,-1.94285e-19,-0.0677084,1.00001
0.125,-1.94286e-19,-0.0666667,1.00001
0.125,-1.94285e-19,-0.0656251,1.00001
0.125,-1.94285e-19,-0.0645834,1.00001
0.125,-1.94285e-19,-0.0635417,1.00001
0.125,-1.94284e-19,-0.0625,1.00001
0.125,-1.94285e-19,-0.0614584,1.00001
0.125,-1.94286e-19,-0.0604167,1.00001
0.125,-1.94286e-19,-0.059375,1.00001
0.125,-1.94286e-19,-0.0583333,1.00001
0.125,-1.94286e-19,-0.0572917,1.00001
0.125,-1.94286e-19,-0.05625,1.00001
0.125,-1.94286e-19,-0.0552084,1.00001
0.125,-1.94286e-19,-0.0541667,1.00001
0.125,-1.94286e-19,-0.0531251,1.00001
0.125,-1.94287e-19,-0.0520834,1.00001
0.125,-1.94286e-19,-0.0510417,1.00001
0.125,-1.94286e-19,-0.05,1.00001
0.125,-1.94286e-19,-0.0489583,1.00001
0.125,-1.94286e-19,-0.0479166,1.00001
0.125,-1.94286e-19,-0.046875,1.00001
0.125,-1.94286e-19,-0.0458333,1.00001
0.125,-1.94286e-19,-0.0447917,1.00001
0.125,-1.94286e-19,-0.04375,1.00001
0.125,-1.94286e-19,-0.0427084,1.00001
0.125,-1.94286e-19,-0.0416667,1.00001
0.125,-1.94286e-19,-0.0406251,1.00001
0.125,-1.94286e-19,-0.0395834,1.00001
0.125,-1.94286e-19,-0.0385417,1.00001
0.125,-1.94286e-19,-0.0375,1.00001
0.125,-1.94286e-19,-0.0364584,1.00001
0.125,-1.94286e-19,-0.0354167,1.00001
0.125,-1.94286e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.94286e-19,-0.0333333,1.00001
0.125,-1.55077e-19,-0.0322917,1.00001
0.125,-3.10153e-19,-0.03125,1.00001
0.125,-3.10153e-19,-0.0302084,1.00001
0.125,-3.10153e-19,-0.0291667,1
0.125,-3.10153e-19,-0.0281251,1
0.125,-3.10153e-19,-0.0270834,1
0.125,-3.10153e-19,-0.0260417,1
0.125,-3.10153e-19,-0.025,1
0.125,-3.10153e-19,-0.0239584,1
0.125,-3.10153e-19,-0.0229167,1
0.125,-3.10153e-19,-0.021875,1
0.125,-3.10153e-19,-0.0208333,1
0.125,-3.10153e-19,-0.0197917,1
0.125,-3.10153e-19,-0.01875,1
0.125,-3.10153e-19,-0.0177084,1
0.125,-3.10153e-19,-0.0166667,1
0.125,-3.10153e-19,-0.015625,1
0.125,-3.10153e-19,-0.0145834,1
0.125,-3.10153e-19,-0.0135417,1
0.125,-3.10153e-19,-0.0125,1
0.125,-3.10153e-19,-0.0114583,1
0.125,-3.10153e-19,-0.0104167,1
0.125,-3.10153e-19,-0.009375,1
0.125,-3.10153e-19,-0.00833333,1
0.125,-3.10153e-19,-0.00729167,1
0.125,-3.10153e-19,-0.00625,0.999999
0.125,-3.10153e-19,-0.00520834,0.999999
0.125,-3.10153e-19,-0.00416667,0.999994
0.125,-3.10153e-19,-0.003125,0.999994
0.125,-3.10153e-19,-0.00208333,0.999966
0.125,-3.10153e-19,-0.00104166,0.999966
0.125,-3.10153e-19,6.81304e-11,0.999796
0.125,-3.10153e-19,0.00104167,0.999796
0.125,-3.10153e-19,0.00208334,0.998717
0.125,-3.10153e-19,0.00312501,0.998717
0.125,-3.10153e-19,0.00416667,0.998717
0.125,6.46235e-27,0.00416667,0.991231
0.125,-6.76223e-20,0.00520833,0.991231
0.125,-1.35245e-19,0.00625,0.930963
0.125,-1.35245e-19,0.00729167,0.930963
0.125,-1.35245e-19,0.00833333,0.567565
0.125,-1.35245e-19,0.009375,0.567565
0.125,-1.35245e-19,0.0104167,0.105777
0.125,-1.35245e-19,0.0114583,0.105777
0.125,-1.35245e-19,0.0125,0.0101071
0.125,-1.35245e-19,0.0135417,0.0101071
0.125,-1.35245e-19,0.0145833,0.00281523
0.125,-1.35245e-19,0.015625,0.00281523
0.125,-1.35245e-19,0.0166667,0.000903492
0.125,-1.35245e-19,0.0177083,0.000903492
0.125,-1.35245e-19,0.01875,0.000274044
0.125,-1.35245e-19,0.0197917,0.000274044
0.125,-1.35245e-19,0.0208333,8.22927e-05
0.125,-1.35245e-19,0.021875,8.22927e-05
0.125,-1.35245e-19,0.0229166,2.41429e-05
0.125,-1.35245e-19,0.0239583,2.41429e-05
0.125,-1.35245e-19,0.025,6.79162e-06
0.125,-1.35245e-19,0.0260417,6.79162e-06
0.125,-1.35245e-19,0.0270834,1.67542e-06
0.125,-1.35245e-19,0.0281251,1.67542e-06
0.125,-1.35245e-19,0.0291667,3.30465e-07
0.125,-1.35245e-19,0.0302084,3.30465e-07
0.125,-1.35245e-19,0.03125,9.22905e-08
0.125,-1.35245e-19,0.0322917,9.22905e-08
0.125,-1.35245e-19,0.0333333,2.98457e-08
0.125,-1.35245e-19,0.034375,2.98457e-08
0.125,-1.35245e-19,0.0354167,7.31206e-09
0.125,-1.35245e-19,0.0364584,7.31206e-09
0.125,-1.35245e-19,0.0375,7.31206e-09
0.125,0,0.0375,2.86695e-09
0.125,-1.09268e-19,0.0385417,2.86695e-09
0.125,-2.18535e-19,0.0395834,1.75572e-09
0.125,-2.18535e-19,0.0406251,1.75572e-09
0.125,-2.18535e-19,0.0416667,1.2388e-09
0.125,-2.18535e-19,0.0427084,1.2388e-09
0.125,-2.18535e-19,0.0437501,9.37755e-10
0.125,-2.18535e-19,0.0447918,9.37755e-10
0.125,-2.18535e-19,0.0458334,8.0181e-10
0.125,-2.18535e-19,0.0468751,8.0181e-10
0.125,-2.18535e-19,0.0479168,7.25202e-10
0.125,-2.18535e-19,0.0489585,7.25202e-10
0.125,-2.18535e-19,0.0500001,6.87774e-10
0.125,-2.18535e-19,0.0500289,6.87774e-10
0.125,-2.18535e-19,0.0500577,6.67914e-10
0.125,-2.18535e-19,0.0510706,6.67914e-10
0.125,-2.18535e-19,0.0520835,6.62353e-10
0.125,-2.18535e-19,0.0531252,6.62353e-10
0.125,-2.18535e-19,0.0541669,6.6195e-10
0.125,-2.18535e-19,0.0543555,6.6195e-10
0.125,-2.18535e-19,0.0545441,6.69913e-10
0.125,-2.18535e-19,0.0553972,6.69913e-10
0.125,-2.18535e-19,0.0562503,6.76215e-10
0.125,-2.18535e-19,0.057292,6.76215e-10
0.125,-2.18535e-19,0.0583337,7.18642e-10
0.125,-2.18535e-19,0.0588096,7.18642e-10
0.125,-2.18535e-19,0.0592855,6.61902e-10
0.125,-2.18535e-19,0.0595898,6.61902e-10
0.125,-2.18535e-19,0.0598941,7.18642e-10
0.125,-2.18535e-19,0.0601556,7.18642e-10
0.125,-2.18535e-19,0.0604172,8.4377e-10
0.125,-2.18535e-19,0.0607804,8.4377e-10
0.125,-2.18535e-19,0.0611437,9.30634e-10
0.125,-2.18535e-19,0.0616422,9.30634e-10
0.125,-2.18535e-19,0.0621407,8.4377e-10
0.125,-2.18535e-19,0.0623206,8.4377e-10
0.125,-2.18535e-19,0.0625005,9.55443e-10
0.125,-2.18535e-19,0.0625691,9.55443e-10
0.125,-2.18535e-19,0.0626377,6.63993e-09
0.125,-2.18535e-19,0.0636108,6.63993e-09
0.125,-2.18535e-19,0.064584,5.14198e-08
0.125,-2.18535e-19,0.0656257,5.14198e-08
0.125,-2.18535e-19,0.0666675,6.88543e-08
0.125,-2.18535e-19,0.0677093,6.88543e-08
0.125,-2.18535e-19,0.0687511,6.93174e-08
0.125,-2.18535e-19,0.0697928,6.93174e-08
0.125,-2.18535e-19,0.0708346,4.66838e-08
0.125,-2.18535e-19,0.0718765,4.66838e-08
0.125,-2.18535e-19,0.0729184,1.14706e-08
0.125,-2.18535e-19,0.0739601,1.14706e-08
0.125,-2.18535e-19,0.0750018,7.34436e-09
0.125,-2.18536e-19,0.0760439,7.34436e-09
0.125,-2.18536e-19,0.0770859,7.23805e-09
