x,y,z,alpha.water
0,0.1,-0.125,1
5.35325e-19,0.1,-0.120834,1
1.07065e-18,0.1,-0.116667,1
9.29619e-19,0.1,-0.1125,1
7.88588e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-1.55854e-19,0.1,-0.104167,1
-2.84603e-19,0.1,-0.1,1
-3.04932e-19,0.1,-0.0958334,1
-3.25261e-19,0.1,-0.0916667,1
-1.96512e-19,0.1,-0.0875,1
-6.77626e-20,0.1,-0.0833333,1
-3.38813e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.6856e-19,0.1,-0.0760417,1
1.20279e-19,0.1,-0.075,1
1.14349e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-4.29022e-19,0.1,-0.0677084,1.00001
-5.32784e-19,0.1,-0.0666667,1.00001
-5.37442e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.84129e-19,0.1,-0.059375,1.00001
-4.42998e-19,0.1,-0.0583333,1.00001
-3.84129e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1
-2.47545e-19,0.1,-0.0510417,1
-2.7825e-19,0.1,-0.05,1
-3.55966e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-3.15943e-19,0.1,-0.0427084,1
-3.06626e-19,0.1,-0.0416667,1
-3.15943e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-4.35163e-19,0.1,-0.034375,1
-3.28225e-19,0.1,-0.0333333,1
-4.35163e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-4.16528e-19,0.1,-0.0260417,1
-2.90956e-19,0.1,-0.025,1
-3.08108e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.79471e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.16105e-19,0.1,-0.0177084,1
-3.98529e-19,0.1,-0.0166667,1
-3.07685e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-3.79471e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,1
-5.42101e-19,0.1,-0.0114584,1
-5.42101e-19,0.1,-0.0104167,0.999999
-4.60786e-19,0.1,-0.00937502,0.999999
-3.79471e-19,0.1,-0.00833333,0.999993
-4.43184e-19,0.1,-0.00729167,0.999993
-5.06896e-19,0.1,-0.00625,0.999993
3.00697e-20,0.1,-0.00625,0.999953
-2.01806e-19,0.1,-0.00520833,0.999953
-4.33681e-19,0.1,-0.00416667,0.999534
-4.33681e-19,0.1,-0.003125,0.999534
-4.33681e-19,0.1,-0.00208333,0.992553
-4.12187e-19,0.1,-0.00104166,0.992553
-3.90694e-19,0.1,8.11599e-11,0.897097
-3.57977e-19,0.1,0.00104167,0.897097
-3.25261e-19,0.1,0.00208334,0.452687
-2.71051e-19,0.1,0.00312501,0.452687
-2.1684e-19,0.1,0.00416667,0.0760034
-2.1684e-19,0.1,0.00520834,0.0760034
-2.1684e-19,0.1,0.00625,0.00544188
-1.95241e-19,0.1,0.00729167,0.00544188
-1.73642e-19,0.1,0.00833333,0.000343535
-1.95241e-19,0.1,0.00937502,0.000343535
-2.1684e-19,0.1,0.0104167,5.48544e-05
-2.1684e-19,0.1,0.0114584,5.48544e-05
-2.1684e-19,0.1,0.0125,1.02571e-05
-1.6263e-19,0.1,0.0135417,1.02571e-05
-1.0842e-19,0.1,0.0145834,1.60341e-06
-4.25634e-20,0.1,0.015625,1.60341e-06
2.32934e-20,0.1,0.0166667,2.19127e-07
-4.25634e-20,0.1,0.0177084,2.19127e-07
-1.0842e-19,0.1,0.01875,2.47354e-08
-1.0842e-19,0.1,0.0197917,2.47354e-08
-1.0842e-19,0.1,0.0208333,2.58214e-09
-1.0842e-19,0.1,0.021875,2.58214e-09
-1.0842e-19,0.1,0.0229167,2.56997e-10
-4.23516e-20,0.1,0.0239584,2.56997e-10
2.37169e-20,0.1,0.025,1.56695e-10
1.18585e-20,0.1,0.0260417,1.56695e-10
0,0.1,0.0270834,1.11291e-10
0,0.1,0.028125,1.11291e-10
0,0.1,0.0291667,1.45709e-10
0,0.1,0.0302084,1.45709e-10
0,0.1,0.03125,1.55771e-10
4.70103e-20,0.1,0.0322917,1.55771e-10
9.40207e-20,0.1,0.0333333,1.57579e-10
4.70103e-20,0.1,0.034375,1.57579e-10
0,0.1,0.0354166,1.55691e-10
0,0.1,0.0364583,1.55691e-10
0,0.1,0.0375,1.44293e-10
-1.0842e-19,0.1,0.0385417,1.44293e-10
-2.1684e-19,0.1,0.0395833,1.20274e-10
-2.13452e-19,0.1,0.040625,1.20274e-10
-2.10064e-19,0.1,0.0416667,9.05207e-11
-2.67662e-19,0.1,0.0427084,9.05207e-11
-3.25261e-19,0.1,0.04375,6.28479e-11
-3.79471e-19,0.1,0.0447917,6.28479e-11
-4.33681e-19,0.1,0.0458334,4.17471e-11
-5.42101e-19,0.1,0.0468751,4.17471e-11
-6.50521e-19,0.1,0.0479167,2.86028e-11
-6.15158e-19,0.1,0.0489584,2.86028e-11
-5.79794e-19,0.1,0.0500001,2.21637e-11
-6.69368e-19,0.1,0.0510418,2.21637e-11
-7.58942e-19,0.1,0.0520836,1.98315e-11
-8.67362e-19,0.1,0.0531252,1.98315e-11
-9.75782e-19,0.1,0.0541669,1.93344e-11
-9.75782e-19,0.1,0.0552086,1.93344e-11
-9.75782e-19,0.1,0.0562503,1.9389e-11
-9.61382e-19,0.1,0.057292,1.9389e-11
-9.46983e-19,0.1,0.0583337,2.10353e-11
-1.12401e-18,0.1,0.0593755,2.10353e-11
-1.30104e-18,0.1,0.0604172,2.86902e-11
-1.19262e-18,0.1,0.0614589,2.86902e-11
-1.0842e-18,0.1,0.0625006,5.46076e-11
-1.13841e-18,0.1,0.0635424,5.46076e-11
-1.19262e-18,0.1,0.0645841,1.23252e-10
-1.15112e-18,0.1,0.0656259,1.23252e-10
-1.10961e-18,0.1,0.0666676,2.77093e-10
-1.09691e-18,0.1,0.0677095,2.77093e-10
-1.0842e-18,0.1,0.0687513,5.66987e-10
-9.75782e-19,0.1,0.0697931,5.66987e-10
-8.67362e-19,0.1,0.0708348,9.85193e-10
-8.67362e-19,0.1,0.0718767,9.85193e-10
-8.67362e-19,0.1,0.0729186,1.40923e-09
-7.04731e-19,0.1,0.0739604,1.40923e-09
-5.42101e-19,0.1,0.0750022,1.40923e-09
-1.57548e-19,0.1,0.0750022,1.75332e-09
2.96462e-20,0.1,0.0760443,1.75332e-09
2.1684e-19,0.1,0.0770863,2.03889e-09
1.0842e-19,0.1,0.0781282,2.03889e-09
0,0.1,0.0791701,2.39825e-09
4.74338e-20,0.1,0.0812546,2.39825e-09
9.48677e-20,0.1,0.0833391,3.08118e-09
-6.09864e-20,0.1,0.0875104,3.08118e-09
-2.1684e-19,0.1,0.0916816,3.19912e-09
-4.5401e-19,0.1,0.0958555,3.19912e-09
-6.91179e-19,0.1,0.100029,2.92555e-09
-6.1664e-19,0.1,0.108387,2.92555e-09
-5.42101e-19,0.1,0.116745,1.99682e-09
-5.96311e-19,0.1,0.12511,1.99682e-09
-6.50521e-19,0.1,0.133474,1.80359e-09
