x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.57115e-19,-0.120834,1.00001
0.125,1.91423e-18,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,2.38644e-19,-0.1125,1.00001
0.125,4.77287e-19,-0.108333,1.00001
0.125,4.7729e-19,-0.104166,1.00001
0.125,4.77293e-19,-0.1,1.00001
0.125,4.77287e-19,-0.0958333,1.00001
0.125,4.7728e-19,-0.0916667,1.00001
0.125,4.77282e-19,-0.0875,1.00001
0.125,4.77283e-19,-0.0833333,1.00001
0.125,4.77284e-19,-0.08125,1.00001
0.125,4.77285e-19,-0.0791667,1.00001
0.125,4.77285e-19,-0.0781251,1.00001
0.125,4.77285e-19,-0.0770835,1.00001
0.125,4.77284e-19,-0.0760418,1.00001
0.125,4.77283e-19,-0.075,1.00001
0.125,4.77284e-19,-0.0739584,1.00001
0.125,4.77285e-19,-0.0729167,1.00001
0.125,4.77285e-19,-0.071875,1.00001
0.125,4.77285e-19,-0.0708333,1.00001
0.125,4.77285e-19,-0.0697917,1.00001
0.125,4.77284e-19,-0.0687501,1.00001
0.125,4.77285e-19,-0.0677084,1.00001
0.125,4.77285e-19,-0.0666667,1.00001
0.125,4.77285e-19,-0.0656251,1.00001
0.125,4.77285e-19,-0.0645834,1.00001
0.125,4.77286e-19,-0.0635417,1.00001
0.125,4.77287e-19,-0.0625,1.00001
0.125,4.77286e-19,-0.0614584,1.00001
0.125,4.77286e-19,-0.0604167,1.00001
0.125,4.77286e-19,-0.059375,1.00001
0.125,4.77286e-19,-0.0583333,1.00001
0.125,4.77286e-19,-0.0572917,1.00001
0.125,4.77285e-19,-0.05625,1.00001
0.125,4.77285e-19,-0.0552084,1.00001
0.125,4.77285e-19,-0.0541667,1.00001
0.125,4.77285e-19,-0.0531251,1.00001
0.125,4.77285e-19,-0.0520834,1.00001
0.125,4.77286e-19,-0.0510417,1.00001
0.125,4.77286e-19,-0.05,1.00001
0.125,4.77286e-19,-0.0489583,1.00001
0.125,4.77286e-19,-0.0479166,1.00001
0.125,4.77286e-19,-0.046875,1.00001
0.125,4.77286e-19,-0.0458333,1.00001
0.125,4.77286e-19,-0.0447917,1.00001
0.125,4.77286e-19,-0.04375,1.00001
0.125,4.77286e-19,-0.0427084,1.00001
0.125,4.77286e-19,-0.0416667,1.00001
0.125,4.77286e-19,-0.0406251,1.00001
0.125,4.77286e-19,-0.0395834,1.00001
0.125,4.77286e-19,-0.0385417,1.00001
0.125,4.77286e-19,-0.0375,1
0.125,4.77286e-19,-0.0364584,1
0.125,4.77286e-19,-0.0354167,1
0.125,4.77286e-19,-0.034375,1
0.125,4.77286e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.79598e-19,-0.0322916,1
0.125,-3.59195e-19,-0.03125,1
0.125,-3.59195e-19,-0.0302083,1
0.125,-3.59195e-19,-0.0291667,1
0.125,-3.59195e-19,-0.028125,1
0.125,-3.59195e-19,-0.0270834,1
0.125,-3.59195e-19,-0.0260417,1
0.125,-3.59195e-19,-0.025,1
0.125,-3.59195e-19,-0.0239583,1
0.125,-3.59195e-19,-0.0229167,1
0.125,-3.59195e-19,-0.021875,1
0.125,-3.59195e-19,-0.0208333,0.999999
0.125,-3.59195e-19,-0.0197916,0.999999
0.125,-3.59195e-19,-0.01875,0.999992
0.125,-3.59195e-19,-0.0177083,0.999992
0.125,-3.59195e-19,-0.0166667,0.999906
0.125,-3.59195e-19,-0.015625,0.999906
0.125,-3.59195e-19,-0.0145834,0.999009
0.125,-3.59195e-19,-0.0135417,0.999009
0.125,-3.59195e-19,-0.0125,0.991192
0.125,-3.59195e-19,-0.0114583,0.991192
0.125,-3.59195e-19,-0.0104167,0.927893
0.125,-3.59195e-19,-0.00937501,0.927893
0.125,-3.59195e-19,-0.00833333,0.573798
0.125,-3.59195e-19,-0.00729166,0.573798
0.125,-3.59195e-19,-0.00625,0.115098
0.125,-3.59195e-19,-0.00520833,0.115098
0.125,-3.59195e-19,-0.00416667,0.0111671
0.125,-3.59195e-19,-0.003125,0.0111671
0.125,-3.59195e-19,-0.00208333,0.00286353
0.125,-3.59195e-19,-0.00104166,0.00286353
0.125,-3.59195e-19,6.93505e-11,0.000910034
0.125,-3.59195e-19,0.00104167,0.000910034
0.125,-3.59195e-19,0.00208334,0.00026452
0.125,-3.59195e-19,0.003125,0.00026452
0.125,-3.59195e-19,0.00416667,0.00026452
0.125,6.46235e-27,0.00416667,7.61794e-05
0.125,4.35273e-20,0.00520833,7.61794e-05
0.125,8.70545e-20,0.00625,2.14656e-05
0.125,8.70545e-20,0.00729167,2.14656e-05
0.125,8.70545e-20,0.00833333,5.66296e-06
0.125,8.70545e-20,0.00937501,5.66296e-06
0.125,8.70545e-20,0.0104167,1.3279e-06
0.125,8.70545e-20,0.0114583,1.3279e-06
0.125,8.70545e-20,0.0125,2.5681e-07
0.125,8.70545e-20,0.0135417,2.5681e-07
0.125,8.70545e-20,0.0145833,6.46946e-08
0.125,8.70545e-20,0.015625,6.46946e-08
0.125,8.70545e-20,0.0166667,1.45876e-08
0.125,8.70545e-20,0.0177084,1.45876e-08
0.125,8.70545e-20,0.01875,4.10336e-09
0.125,8.70545e-20,0.0197917,4.10336e-09
0.125,8.70545e-20,0.0208333,1.47847e-09
0.125,8.70545e-20,0.021875,1.47847e-09
0.125,8.70545e-20,0.0229166,9.25356e-10
0.125,8.70545e-20,0.0239583,9.25356e-10
0.125,8.70545e-20,0.025,7.98971e-10
0.125,8.70545e-20,0.0260417,7.98971e-10
0.125,8.70545e-20,0.0270834,7.43922e-10
0.125,8.70545e-20,0.0281251,7.43922e-10
0.125,8.70545e-20,0.0291667,7.44605e-10
0.125,8.70545e-20,0.0302084,7.44605e-10
0.125,8.70545e-20,0.03125,7.31891e-10
0.125,8.70545e-20,0.0322917,7.31891e-10
0.125,8.70545e-20,0.0333333,7.20052e-10
0.125,8.70545e-20,0.034375,7.20052e-10
0.125,8.70545e-20,0.0354167,7.13406e-10
0.125,8.70545e-20,0.0364583,7.13406e-10
0.125,8.70545e-20,0.0375,7.13406e-10
0.125,-3.23117e-27,0.0375,7.05797e-10
0.125,1.39635e-19,0.0385417,7.05797e-10
0.125,2.79271e-19,0.0395834,6.87667e-10
0.125,2.79271e-19,0.040625,6.87667e-10
0.125,2.79271e-19,0.0416667,6.49344e-10
0.125,2.79271e-19,0.0427084,6.49344e-10
0.125,2.79271e-19,0.0437501,5.89994e-10
0.125,2.79271e-19,0.0447918,5.89994e-10
0.125,2.79271e-19,0.0458334,5.19997e-10
0.125,2.79271e-19,0.0468751,5.19997e-10
0.125,2.79271e-19,0.0479168,4.52229e-10
0.125,2.79271e-19,0.0479531,4.52229e-10
0.125,2.79271e-19,0.0479893,4.26056e-10
0.125,2.79271e-19,0.0489947,4.26056e-10
0.125,2.79271e-19,0.0500001,3.94377e-10
0.125,2.79271e-19,0.0510418,3.94377e-10
0.125,2.79271e-19,0.0520835,3.68486e-10
0.125,2.79271e-19,0.0531252,3.68486e-10
