x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.17937e-20,-0.120833,1
0.15,-4.35891e-20,-0.116667,1
0.15,-4.35875e-20,-0.1125,1
0.15,-4.35858e-20,-0.108333,1
0.15,-4.35924e-20,-0.104166,1
0.15,-4.3599e-20,-0.1,1
0.15,-4.36007e-20,-0.0958333,1
0.15,-4.36023e-20,-0.0916667,1
0.15,-4.35982e-20,-0.0875,1
0.15,-4.35941e-20,-0.0833333,1.00001
0.15,-4.35966e-20,-0.08125,1.00001
0.15,-4.3599e-20,-0.0791667,1.00001
0.15,-4.3599e-20,-0.0781251,1.00001
0.15,-4.3599e-20,-0.0770835,1.00001
0.15,-4.3597e-20,-0.0760418,1.00001
0.15,-4.35949e-20,-0.075,1.00001
0.15,-4.35957e-20,-0.0739584,1.00001
0.15,-4.35966e-20,-0.0729167,1.00001
0.15,-4.35976e-20,-0.071875,1.00001
0.15,-4.35986e-20,-0.0708333,1.00001
0.15,-4.35992e-20,-0.0697917,1.00001
0.15,-4.35999e-20,-0.0687501,1.00001
0.15,-4.3599e-20,-0.0677084,1.00001
0.15,-4.35982e-20,-0.0666667,1.00001
0.15,-4.35992e-20,-0.0656251,1.00001
0.15,-4.36003e-20,-0.0645834,1.00001
0.15,-4.35994e-20,-0.0635417,1.00001
0.15,-4.35986e-20,-0.0625,1.00001
0.15,-4.35982e-20,-0.0614584,1.00001
0.15,-4.35978e-20,-0.0604167,1.00001
0.15,-4.35984e-20,-0.059375,1.00001
0.15,-4.3599e-20,-0.0583333,1.00001
0.15,-4.35984e-20,-0.0572917,1.00001
0.15,-4.35978e-20,-0.05625,1.00001
0.15,-4.35974e-20,-0.0552084,1.00001
0.15,-4.3597e-20,-0.0541667,1.00001
0.15,-4.35973e-20,-0.0531251,1.00001
0.15,-4.35976e-20,-0.0520834,1.00001
0.15,-4.35975e-20,-0.0510417,1.00001
0.15,-4.35974e-20,-0.05,1.00001
0.15,-4.35972e-20,-0.0489583,1.00001
0.15,-4.3597e-20,-0.0479167,1.00001
0.15,-4.35971e-20,-0.046875,1.00001
0.15,-4.35972e-20,-0.0458333,1.00001
0.15,-4.35971e-20,-0.0447917,1.00001
0.15,-4.35971e-20,-0.04375,1.00001
0.15,-4.3597e-20,-0.0427084,1.00001
0.15,-4.35969e-20,-0.0416667,1.00001
0.15,-4.35968e-20,-0.0406251,1.00001
0.15,-4.35967e-20,-0.0395834,1.00001
0.15,-4.35969e-20,-0.0385417,1.00001
0.15,-4.35971e-20,-0.0375,1.00001
0.15,-4.35971e-20,-0.0364583,1.00001
0.15,-4.35972e-20,-0.0354166,1
0.15,-4.35973e-20,-0.034375,1
0.15,-4.35973e-20,-0.0333333,1
0.15,-4.35973e-20,-0.0322917,1
0.15,-4.35973e-20,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-5.43768e-20,-0.0302083,1
0.15,-1.08754e-19,-0.0291667,1
0.15,-1.08754e-19,-0.0281431,1
0.15,-1.08754e-19,-0.0271194,1
0.15,-1.08754e-19,-0.0271014,1
0.15,-1.08754e-19,-0.0270834,0.999999
0.15,-1.08754e-19,-0.0260417,0.999999
0.15,-1.08754e-19,-0.025,0.999997
0.15,-1.08754e-19,-0.0239583,0.999997
0.15,-1.08754e-19,-0.0229166,0.999986
0.15,-1.08754e-19,-0.021875,0.999986
0.15,-1.08754e-19,-0.0208333,0.999946
0.15,-1.08754e-19,-0.0197916,0.999946
0.15,-1.08754e-19,-0.01875,0.999804
0.15,-1.08754e-19,-0.0178499,0.999804
0.15,-1.08754e-19,-0.0169498,0.999804
0.15,-1.08754e-19,-0.0168082,0.999804
0.15,-1.08754e-19,-0.0166667,0.999303
0.15,-1.08754e-19,-0.0163403,0.999303
0.15,-1.08754e-19,-0.0160138,0.999303
0.15,-1.08754e-19,-0.0152986,0.999303
0.15,-1.08754e-19,-0.0145834,0.997646
0.15,-1.08754e-19,-0.0135417,0.997646
0.15,-1.08754e-19,-0.0125,0.9925
0.15,-1.08754e-19,-0.0114583,0.9925
0.15,-1.08754e-19,-0.0104167,0.938575
0.15,-1.08754e-19,-0.0100531,0.938575
0.15,-1.08754e-19,-0.00968941,0.938583
0.15,-1.08754e-19,-0.00901137,0.938583
0.15,-1.08754e-19,-0.00833333,0.570973
0.15,-1.08754e-19,-0.00729166,0.570973
0.15,-1.08754e-19,-0.00625,0.124742
0.15,-1.08754e-19,-0.00520833,0.124742
0.15,-1.08754e-19,-0.00416667,0.0184412
0.15,-1.08754e-19,-0.003125,0.0184412
0.15,-1.08754e-19,-0.00208333,0.00292382
0.15,-1.08754e-19,-0.00104166,0.00292382
0.15,-1.08754e-19,2.6801e-11,0.000468468
0.15,-1.08753e-19,0.00104167,0.000468468
0.15,-1.08753e-19,0.00208333,0.000468468
0.15,-2.06795e-25,0.00208333,4.15744e-05
0.15,-2.71545e-19,0.003125,4.15744e-05
0.15,-5.43089e-19,0.00416667,4.38144e-06
0.15,-5.43089e-19,0.00520833,4.38144e-06
0.15,-5.43089e-19,0.00625,4.92207e-07
0.15,-5.43089e-19,0.00729166,4.92207e-07
0.15,-5.43089e-19,0.00833333,5.49902e-08
0.15,-5.43089e-19,0.00937501,5.49902e-08
0.15,-5.43089e-19,0.0104167,7.41466e-09
0.15,-5.43089e-19,0.0114583,7.41466e-09
0.15,-5.43089e-19,0.0125,2.50414e-09
0.15,-5.43089e-19,0.0135417,2.50414e-09
0.15,-5.43089e-19,0.0145834,1.9415e-09
0.15,-5.43089e-19,0.0156251,1.9415e-09
0.15,-5.43089e-19,0.0166667,1.862e-09
0.15,-5.43089e-19,0.0177083,1.862e-09
0.15,-5.43089e-19,0.01875,1.83049e-09
0.15,-5.43089e-19,0.0197916,1.83049e-09
0.15,-5.43089e-19,0.0208333,1.39419e-09
0.15,-5.43089e-19,0.021875,1.39419e-09
0.15,-5.43089e-19,0.0229166,1.00527e-09
0.15,-5.43089e-19,0.0239583,1.00527e-09
0.15,-5.43089e-19,0.025,8.47717e-10
