x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.77538e-18,0.125,-0.1125,1
-2.81893e-18,0.125,-0.108333,1
-3.14419e-18,0.125,-0.104166,1
-3.46945e-18,0.125,-0.1,1
-3.41185e-18,0.125,-0.0958334,1
-3.35425e-18,0.125,-0.0916667,1
-3.19501e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-3.16452e-18,0.125,-0.08125,1
-3.29326e-18,0.125,-0.0791667,1
-3.48978e-18,0.125,-0.0781251,1
-3.68629e-18,0.125,-0.0770835,1
-3.52366e-18,0.125,-0.0760418,1
-3.36103e-18,0.125,-0.075,1
-3.36103e-18,0.125,-0.0739584,1
-3.36103e-18,0.125,-0.0729167,1
-3.52027e-18,0.125,-0.071875,1
-3.67951e-18,0.125,-0.0708333,1
-3.6829e-18,0.125,-0.0697917,1
-3.68629e-18,0.125,-0.0687501,1
-3.7405e-18,0.125,-0.0677084,1
-3.79471e-18,0.125,-0.0666667,1
-3.84892e-18,0.125,-0.065625,1
-3.90313e-18,0.125,-0.0645834,1
-3.90313e-18,0.125,-0.0635417,1
-3.90313e-18,0.125,-0.0625,1
-3.90313e-18,0.125,-0.0614583,1
-3.90313e-18,0.125,-0.0604167,1
-3.84892e-18,0.125,-0.059375,1
-3.79471e-18,0.125,-0.0583333,1
-3.79471e-18,0.125,-0.0572916,1
-3.79471e-18,0.125,-0.05625,1
-3.64902e-18,0.125,-0.0552083,1
-3.50333e-18,0.125,-0.0541667,1
-3.81165e-18,0.125,-0.053125,1
-4.11997e-18,0.125,-0.0520833,1
-4.2826e-18,0.125,-0.0510417,1
-4.44523e-18,0.125,-0.05,1
-4.44523e-18,0.125,-0.0489583,1
-4.44523e-18,0.125,-0.0479167,1
-4.49944e-18,0.125,-0.046875,1
-4.55365e-18,0.125,-0.0458333,1
-4.55365e-18,0.125,-0.0447916,1
-4.55365e-18,0.125,-0.04375,1
-4.55365e-18,0.125,-0.0427083,1
-4.55365e-18,0.125,-0.0416667,0.999999
-4.55365e-18,0.125,-0.040625,0.999999
-4.55365e-18,0.125,-0.0395834,0.999996
-4.57737e-18,0.125,-0.0385417,0.999996
-4.60108e-18,0.125,-0.0375,0.999996
-4.68579e-18,0.125,-0.0364583,0.999996
-4.77049e-18,0.125,-0.0354167,0.999996
-4.55365e-18,0.125,-0.034375,0.999996
-4.33681e-18,0.125,-0.0333333,0.999999
-4.17418e-18,0.125,-0.0322916,0.999999
-4.01155e-18,0.125,-0.03125,1
-4.06576e-18,0.125,-0.0302083,1
-4.11997e-18,0.125,-0.0291667,0.999999
-4.11997e-18,0.125,-0.028125,0.999999
-4.11997e-18,0.125,-0.0270833,0.999998
-4.22839e-18,0.125,-0.0260417,0.999998
-4.33681e-18,0.125,-0.025,0.999999
-4.33681e-18,0.125,-0.0239583,0.999999
-4.33681e-18,0.125,-0.0229167,1
-4.40796e-18,0.125,-0.021875,1
-4.47911e-18,0.125,-0.0208333,0.999999
-4.51638e-18,0.125,-0.0197916,0.999999
-4.55365e-18,0.125,-0.01875,0.999999
-4.60786e-18,0.125,-0.0177083,0.999999
-4.66207e-18,0.125,-0.0166667,0.999999
-4.66207e-18,0.125,-0.015625,0.999999
-4.66207e-18,0.125,-0.0145834,1
-4.60786e-18,0.125,-0.0135417,1
-4.55365e-18,0.125,-0.0125,0.999999
-4.49944e-18,0.125,-0.0114583,0.999999
-4.44523e-18,0.125,-0.0104167,0.999996
-4.43083e-18,0.125,-0.00937501,0.999996
-4.41643e-18,0.125,-0.00833333,0.999996
1.15196e-19,0.125,-0.00833333,0.99995
3.38813e-21,0.125,-0.00729167,0.99995
-1.0842e-19,0.125,-0.00625,0.998614
-1.27055e-19,0.125,-0.00520833,0.998614
-1.4569e-19,0.125,-0.00416667,0.956859
-7.28448e-20,0.125,-0.003125,0.956859
0,0.125,-0.00208333,0.601538
0,0.125,-0.00104166,0.601538
0,0.125,4.41233e-11,0.0891681
5.42101e-20,0.125,0.00104167,0.0891681
1.0842e-19,0.125,0.00208334,0.00268049
8.63974e-20,0.125,0.00312501,0.00268049
6.43745e-20,0.125,0.00416667,8.08465e-05
3.21873e-20,0.125,0.00520834,8.08465e-05
0,0.125,0.00625,4.05844e-06
0,0.125,0.00729167,4.05844e-06
0,0.125,0.00833333,3.33196e-07
0,0.125,0.00937502,3.33196e-07
0,0.125,0.0104167,5.77026e-08
-7.6233e-20,0.125,0.0114584,5.77026e-08
-1.52466e-19,0.125,0.0125,7.4399e-09
-1.84653e-19,0.125,0.0135417,7.4399e-09
-2.1684e-19,0.125,0.0145834,9.93043e-10
-2.1684e-19,0.125,0.0156251,9.93043e-10
-2.1684e-19,0.125,0.0166667,2.13341e-10
-2.1684e-19,0.125,0.0177084,2.13341e-10
-2.1684e-19,0.125,0.01875,5.60842e-11
-2.1684e-19,0.125,0.0197917,5.60842e-11
-2.1684e-19,0.125,0.0208333,1.71059e-11
-2.1684e-19,0.125,0.021875,1.71059e-11
-2.1684e-19,0.125,0.0229167,3.92691e-12
-2.1684e-19,0.125,0.0239584,3.92691e-12
-2.1684e-19,0.125,0.025,1.25814e-12
-3.25261e-19,0.125,0.0260417,1.25814e-12
-4.33681e-19,0.125,0.0270833,7.7171e-13
-3.79471e-19,0.125,0.028125,7.7171e-13
-3.25261e-19,0.125,0.0291667,5.0378e-13
-3.25261e-19,0.125,0.0302084,5.0378e-13
-3.25261e-19,0.125,0.03125,2.85714e-13
