x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.74338e-19,0.15,-0.104167,1
5.14996e-19,0.15,-0.1,1
7.99599e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.35525e-19,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
3.52366e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
6.50521e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.02999e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489584,1
1.30104e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,0.999999
8.67362e-19,0.15,-0.040625,0.999999
8.67362e-19,0.15,-0.0395834,0.999997
9.75782e-19,0.15,-0.0385417,0.999997
1.0842e-18,0.15,-0.0375,0.999999
9.21572e-19,0.15,-0.0364583,0.999999
7.58942e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,0.999999
1.02999e-18,0.15,-0.0322917,0.999999
1.19262e-18,0.15,-0.03125,0.999996
1.04354e-18,0.15,-0.0302084,0.999996
8.94467e-19,0.15,-0.0291667,0.999996
9.35124e-19,0.15,-0.028125,0.999996
9.75782e-19,0.15,-0.0270834,0.999996
1.0842e-18,0.15,-0.0260417,0.999996
1.19262e-18,0.15,-0.025,0.999999
1.19262e-18,0.15,-0.0239583,0.999999
1.19262e-18,0.15,-0.0229166,1
1.13841e-18,0.15,-0.0218749,1
1.0842e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.19262e-18,0.15,-0.0177084,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.0156251,1
1.19262e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,1
0,0.15,-0.00937496,1
0,0.15,-0.00833333,0.999992
0,0.15,-0.00729166,0.999992
0,0.15,-0.00625,0.999468
1.0842e-19,0.15,-0.00520833,0.999468
