x,y,z,alpha.water
0,0.1,-0.125,1
1.20617e-18,0.1,-0.120834,1
2.41235e-18,0.1,-0.116667,1
-7.31836e-19,0.1,-0.116667,1
-3.0832e-19,0.1,-0.1125,1
1.15196e-19,0.1,-0.108333,1
5.75982e-20,0.1,-0.104167,1
0,0.1,-0.1,1
3.72694e-20,0.1,-0.0958334,1
7.45389e-20,0.1,-0.0916667,1
-7.11508e-20,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-1.6263e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-3.79471e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-2.1684e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-1.90159e-19,0.1,-0.071875,1
-1.63477e-19,0.1,-0.0708333,1
-4.06999e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.06875,1
-6.50521e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-5.96311e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1
-5.96311e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-4.33681e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-5.42101e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-4.63115e-19,0.1,-0.0552084,1
-2.75709e-19,0.1,-0.0541667,1
-3.00485e-19,0.1,-0.0531251,1
-3.25261e-19,0.1,-0.0520834,1
-4.33681e-19,0.1,-0.0510417,1
-5.42101e-19,0.1,-0.05,1
-6.50521e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479167,1
-8.67362e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427084,1
-9.75782e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-7.84564e-19,0.1,-0.0385417,1
-8.10187e-19,0.1,-0.0375,1
-7.84564e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-7.04731e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260417,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-1.0446e-18,0.1,-0.021875,1
-1.11342e-18,0.1,-0.0208333,0.999999
-1.0446e-18,0.1,-0.0197917,0.999999
-9.75782e-19,0.1,-0.01875,1
-9.75782e-19,0.1,-0.0177083,1
-9.75782e-19,0.1,-0.0166667,1
-9.75782e-19,0.1,-0.0156251,1
-9.75782e-19,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,0.999998
-9.51324e-19,0.1,-0.0114584,0.999998
-9.26866e-19,0.1,-0.0104167,0.999998
-1.55431e-19,0.1,-0.0104167,0.999986
-2.94556e-19,0.1,-0.00937502,0.999986
-4.33681e-19,0.1,-0.00833333,0.999862
-4.33681e-19,0.1,-0.00729167,0.999862
-4.33681e-19,0.1,-0.00625,0.998421
-4.47339e-19,0.1,-0.00520834,0.998421
-4.60998e-19,0.1,-0.00416667,0.971157
-4.47339e-19,0.1,-0.003125,0.971157
-4.33681e-19,0.1,-0.00208333,0.691174
-4.33681e-19,0.1,-0.00104166,0.691174
-4.33681e-19,0.1,8.15419e-11,0.199509
-4.33681e-19,0.1,0.00104167,0.199509
-4.33681e-19,0.1,0.00208334,0.0215002
-4.33681e-19,0.1,0.00312501,0.0215002
-4.33681e-19,0.1,0.00416667,0.00160974
-4.33681e-19,0.1,0.00520833,0.00160974
-4.33681e-19,0.1,0.00625,3.11379e-05
-4.33681e-19,0.1,0.00729167,3.11379e-05
-4.33681e-19,0.1,0.00833333,1.13027e-06
-4.33681e-19,0.1,0.00937502,1.13027e-06
-4.33681e-19,0.1,0.0104167,2.45566e-07
-4.46916e-19,0.1,0.0114583,2.45566e-07
-4.60151e-19,0.1,0.0125,4.09853e-08
-4.46916e-19,0.1,0.0135417,4.09853e-08
-4.33681e-19,0.1,0.0145834,4.66263e-09
-4.87891e-19,0.1,0.0156251,4.66263e-09
-5.42101e-19,0.1,0.0166667,4.18851e-10
-5.42101e-19,0.1,0.0177083,4.18851e-10
-5.42101e-19,0.1,0.01875,6.1949e-11
-5.42101e-19,0.1,0.0197917,6.1949e-11
-5.42101e-19,0.1,0.0208333,4.51298e-11
-4.87891e-19,0.1,0.021875,4.51298e-11
-4.33681e-19,0.1,0.0229167,1.90093e-11
-4.33681e-19,0.1,0.0239584,1.90093e-11
-4.33681e-19,0.1,0.025,5.13246e-12
-4.33681e-19,0.1,0.0260417,5.13246e-12
