x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-20,0.15,-0.120834,1
-1.35525e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.06375e-19,0.15,-0.0875,1
-9.62229e-19,0.15,-0.0833333,1
-9.82558e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-1.00289e-18,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.40307e-19,0.15,-0.0760417,1
-8.30092e-19,0.15,-0.075,1
-7.94517e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.82709e-19,0.15,-0.0677084,1
-7.14896e-19,0.15,-0.0666667,1
-5.20078e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645833,1
-4.33681e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-6.52215e-19,0.15,-0.059375,1
-6.53909e-19,0.15,-0.0583333,1
-7.33531e-19,0.15,-0.0572916,1
-8.13152e-19,0.15,-0.05625,1
-7.86047e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-5.5396e-19,0.15,-0.0510417,1
-4.57398e-19,0.15,-0.05,1
-3.91329e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479166,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.14996e-19,0.15,-0.0447916,1
-3.79471e-19,0.15,-0.04375,1
