x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
1.999e-19,0.125,-0.0875,1
-3.38813e-20,0.125,-0.0833333,1
5.0822e-20,0.125,-0.08125,1
1.35525e-19,0.125,-0.0791667,1
1.89735e-19,0.125,-0.0791667,1
4.06576e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.25311e-19,0.125,-0.0760417,1
-3.42201e-19,0.125,-0.075,1
-3.06626e-19,0.125,-0.0739584,1
-2.71051e-19,0.125,-0.0729167,1
-1.35525e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.04609e-19,0.125,-0.0677084,1
1.00797e-19,0.125,-0.0666667,1
5.03985e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-2.71051e-20,0.125,-0.0614583,1
5.42101e-20,0.125,-0.0604167,1
1.27902e-19,0.125,-0.059375,1
2.01594e-19,0.125,-0.0583333,1
2.36322e-19,0.125,-0.0572916,1
2.71051e-19,0.125,-0.05625,1
2.98156e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
2.98156e-19,0.125,-0.053125,1
2.71051e-19,0.125,-0.0520834,1
4.12505e-19,0.125,-0.0510417,1
5.5396e-19,0.125,-0.05,1
6.0224e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
6.23416e-19,0.125,-0.0447916,1
7.04731e-19,0.125,-0.04375,1
8.44492e-19,0.125,-0.0427083,1
9.84252e-19,0.125,-0.0416667,1
1.03423e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.27394e-18,0.125,-0.0364584,1
1.24683e-18,0.125,-0.0354167,1
1.34721e-18,0.125,-0.034375,1
1.44758e-18,0.125,-0.0333333,0.999999
1.42852e-18,0.125,-0.0322917,0.999999
1.40946e-18,0.125,-0.03125,0.999999
1.40946e-18,0.125,-0.0302084,0.999999
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.0281251,1
1.40946e-18,0.125,-0.0270834,1
1.56532e-18,0.125,-0.0260417,1
1.72117e-18,0.125,-0.025,1
1.70084e-18,0.125,-0.0239584,1
1.68051e-18,0.125,-0.0229167,0.999998
1.68051e-18,0.125,-0.021875,0.999998
1.68051e-18,0.125,-0.0208333,0.999998
1.73472e-18,0.125,-0.0197917,0.999998
1.78893e-18,0.125,-0.01875,0.999998
1.7631e-18,0.125,-0.0177084,0.999998
1.73726e-18,0.125,-0.0166667,0.999999
1.7631e-18,0.125,-0.0156251,0.999999
1.78893e-18,0.125,-0.0145834,0.999999
1.78893e-18,0.125,-0.0135417,0.999999
1.78893e-18,0.125,-0.0125,0.999999
1.77877e-18,0.125,-0.0114584,0.999999
1.7686e-18,0.125,-0.0104167,0.999999
8.02987e-19,0.125,-0.0104167,0.999996
9.93146e-19,0.125,-0.00937502,0.999996
1.18331e-18,0.125,-0.00833333,0.999973
1.10665e-18,0.125,-0.00729167,0.999973
1.02999e-18,0.125,-0.00625,0.999734
1.00289e-18,0.125,-0.00520833,0.999734
9.75782e-19,0.125,-0.00416667,0.996635
1.00289e-18,0.125,-0.003125,0.996635
1.02999e-18,0.125,-0.00208333,0.946453
1.05244e-18,0.125,-0.00104166,0.946453
1.07488e-18,0.125,4.48443e-11,0.597194
9.98228e-19,0.125,0.00104167,0.597194
9.21572e-19,0.125,0.00208334,0.124969
9.21572e-19,0.125,0.00312501,0.124969
9.21572e-19,0.125,0.00416667,0.0105625
9.21572e-19,0.125,0.00520834,0.0105625
9.21572e-19,0.125,0.00625,0.000268436
9.98652e-19,0.125,0.00729167,0.000268436
1.07573e-18,0.125,0.00833333,1.7804e-05
1.05286e-18,0.125,0.00937502,1.7804e-05
1.02999e-18,0.125,0.0104167,3.45844e-06
1.00289e-18,0.125,0.0114583,3.45844e-06
9.75782e-19,0.125,0.0125,5.49205e-07
1.00289e-18,0.125,0.0135417,5.49205e-07
1.02999e-18,0.125,0.0145834,6.6615e-08
1.05329e-18,0.125,0.0156251,6.6615e-08
1.07658e-18,0.125,0.0166667,6.43425e-09
1.05329e-18,0.125,0.0177084,6.43425e-09
1.02999e-18,0.125,0.01875,5.71357e-10
9.75782e-19,0.125,0.0197917,5.71357e-10
9.21572e-19,0.125,0.0208333,4.04339e-11
9.21572e-19,0.125,0.021875,4.04339e-11
9.21572e-19,0.125,0.0229167,2.63696e-12
9.36818e-19,0.125,0.0239584,2.63696e-12
9.52065e-19,0.125,0.025,6.19653e-13
8.01293e-19,0.125,0.0260417,6.19653e-13
6.50521e-19,0.125,0.0270834,8.78914e-14
6.50521e-19,0.125,0.0281251,8.78914e-14
6.50521e-19,0.125,0.0291667,7.77069e-14
6.50521e-19,0.125,0.0302084,7.77069e-14
6.50521e-19,0.125,0.03125,5.2393e-14
6.44169e-19,0.125,0.0322917,5.2393e-14
6.37816e-19,0.125,0.0333333,2.72758e-14
8.33904e-19,0.125,0.034375,2.72758e-14
1.02999e-18,0.125,0.0354167,1.29626e-14
1.0842e-18,0.125,0.0364583,1.29626e-14
1.13841e-18,0.125,0.0375,5.89264e-15
1.13841e-18,0.125,0.0385417,5.89264e-15
1.13841e-18,0.125,0.0395834,2.62757e-15
1.18796e-18,0.125,0.0406251,2.62757e-15
1.23752e-18,0.125,0.0416667,1.33673e-15
1.3777e-18,0.125,0.0427084,1.33673e-15
1.51788e-18,0.125,0.0437501,8.27079e-16
1.6263e-18,0.125,0.0447917,8.27079e-16
1.73472e-18,0.125,0.0458334,5.80702e-16
1.78893e-18,0.125,0.0468751,5.80702e-16
1.84314e-18,0.125,0.0479168,4.39548e-16
1.80884e-18,0.125,0.0489585,4.39548e-16
1.77453e-18,0.125,0.0500001,3.69929e-16
1.72752e-18,0.125,0.0510418,3.69929e-16
1.68051e-18,0.125,0.0520835,3.40574e-16
1.5992e-18,0.125,0.0531252,3.40574e-16
1.51788e-18,0.125,0.0541668,3.27599e-16
1.54499e-18,0.125,0.0552085,3.27599e-16
1.57209e-18,0.125,0.0562502,3.23347e-16
1.4353e-18,0.125,0.0572919,3.23347e-16
1.2985e-18,0.125,0.0583335,3.28246e-16
1.27267e-18,0.125,0.0593752,3.28246e-16
1.24683e-18,0.125,0.0604169,3.50262e-16
1.21973e-18,0.125,0.0614586,3.50262e-16
1.19262e-18,0.125,0.0625003,3.96044e-16
1.0842e-18,0.125,0.0635421,3.96044e-16
9.75782e-19,0.125,0.0645839,4.62972e-16
9.75358e-19,0.125,0.0656256,4.62972e-16
9.74935e-19,0.125,0.0666672,5.50007e-16
1.13799e-18,0.125,0.067709,5.50007e-16
1.30104e-18,0.125,0.0687508,6.56847e-16
1.38236e-18,0.125,0.0697924,6.56847e-16
1.46367e-18,0.125,0.0708341,7.84185e-16
1.33831e-18,0.125,0.071876,7.84185e-16
1.21295e-18,0.125,0.0729178,7.84185e-16
-1.50897e-08,0.125,0.0729178,9.37067e-16
-1.50897e-08,0.125,0.0739595,9.37067e-16
