x,y,z,alpha.water
0,0.1,-0.125,1
4.5401e-19,0.1,-0.120834,1
9.08019e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.93124e-19,0.1,-0.1125,1
5.0822e-19,0.1,-0.108333,1
-1.79571e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.51788e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.45724e-18,0.1,-0.0875,1
-2.74608e-18,0.1,-0.0833333,1
-2.7825e-18,0.1,-0.08125,1
-2.81893e-18,0.1,-0.0791667,1
-2.90024e-18,0.1,-0.0781251,1
-2.98156e-18,0.1,-0.0770834,1
-2.95435e-18,0.1,-0.0760417,1
-2.92713e-18,0.1,-0.075,1
-2.81882e-18,0.1,-0.0739584,1
-2.71051e-18,0.1,-0.0729167,1
-2.71051e-18,0.1,-0.071875,1
-2.71051e-18,0.1,-0.0708333,1
-2.81893e-18,0.1,-0.0697917,1
-2.92735e-18,0.1,-0.0687501,1
-2.92735e-18,0.1,-0.0677084,1
-2.92735e-18,0.1,-0.0666667,1
-3.04932e-19,0.1,-0.0666667,1
-1.52466e-19,0.1,-0.065625,1
0,0.1,-0.0645834,1
-5.42101e-20,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
0,0.1,-0.0614584,1
1.0842e-19,0.1,-0.0604167,1.00001
2.52257e-19,0.1,-0.059375,1.00001
3.96094e-19,0.1,-0.0583333,1.00001
3.06467e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
3.1102e-19,0.1,-0.0510417,1.00001
4.05199e-19,0.1,-0.05,1.00001
4.1944e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1
0,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.24781e-19,0.1,-0.0427083,1
-2.32722e-19,0.1,-0.0416667,1
-2.24781e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-1.6263e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364584,1
-1.0842e-19,0.1,-0.0354167,1
-1.89365e-19,0.1,-0.034375,1
-2.70309e-19,0.1,-0.0333333,1
-2.43575e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,0.999999
-8.08916e-20,0.1,-0.0260417,0.999999
-1.61783e-19,0.1,-0.025,0.999999
-1.89312e-19,0.1,-0.0239583,0.999999
-2.1684e-19,0.1,-0.0229167,0.999999
-2.1684e-19,0.1,-0.021875,0.999999
-2.1684e-19,0.1,-0.0208333,0.999999
-2.1684e-19,0.1,-0.0197917,0.999999
-2.1684e-19,0.1,-0.01875,1
-1.52969e-19,0.1,-0.0177083,1
-8.90973e-20,0.1,-0.0166667,1
-1.52969e-19,0.1,-0.015625,1
