x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.6954e-19,-0.120834,1
0.1,-3.3908e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.3655e-19,-0.1125,1
0.1,-4.73101e-19,-0.108333,1
0.1,-4.73101e-19,-0.104167,1
0.1,-4.73102e-19,-0.1,1
0.1,-4.73101e-19,-0.0958334,1
0.1,-4.73101e-19,-0.0916667,1.00001
0.1,-4.73099e-19,-0.0875,1.00001
0.1,-4.73097e-19,-0.0833333,1.00001
0.1,-4.73096e-19,-0.08125,1.00001
0.1,-4.73096e-19,-0.0791667,1.00001
0.1,-4.73096e-19,-0.0781251,1.00001
0.1,-4.73096e-19,-0.0770834,1.00001
0.1,-4.73095e-19,-0.0760417,1.00001
0.1,-4.73094e-19,-0.075,1.00001
0.1,-4.73095e-19,-0.0739584,1.00001
0.1,-4.73096e-19,-0.0729167,1.00001
0.1,-4.73096e-19,-0.071875,1.00001
0.1,-4.73096e-19,-0.0708333,1.00001
0.1,-4.73096e-19,-0.0697917,1.00001
0.1,-4.73096e-19,-0.06875,1.00001
0.1,-4.73096e-19,-0.0677084,1.00001
0.1,-4.73096e-19,-0.0666667,1.00001
0.1,-4.73095e-19,-0.0656251,1.00001
0.1,-4.73094e-19,-0.0645834,1.00001
0.1,-4.73095e-19,-0.0635417,1.00001
0.1,-4.73096e-19,-0.0625,1.00001
0.1,-4.73096e-19,-0.0614584,1.00001
0.1,-4.73096e-19,-0.0604167,1.00001
0.1,-4.73096e-19,-0.059375,1.00001
0.1,-4.73096e-19,-0.0583333,1.00001
0.1,-4.73096e-19,-0.0572916,1.00001
0.1,-4.73096e-19,-0.05625,1.00001
0.1,-4.73096e-19,-0.0552084,1.00001
0.1,-4.73096e-19,-0.0541667,1.00001
0.1,-4.73096e-19,-0.0531251,1.00001
0.1,-4.73096e-19,-0.0520834,1.00001
0.1,-4.73096e-19,-0.0510417,1.00001
0.1,-4.73096e-19,-0.05,1.00001
0.1,-4.73096e-19,-0.0489583,1.00001
0.1,-4.73096e-19,-0.0479166,1.00001
0.1,-4.73096e-19,-0.046875,1.00001
0.1,-4.73096e-19,-0.0458333,1.00001
0.1,-4.73096e-19,-0.0447917,1.00001
0.1,-4.73096e-19,-0.04375,1.00001
0.1,-4.73096e-19,-0.0427084,1.00001
0.1,-4.73096e-19,-0.0416667,1.00001
0.1,-4.73096e-19,-0.040625,1.00001
0.1,-4.73096e-19,-0.0395833,1.00001
0.1,-4.73096e-19,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1
0.1,-4.73096e-19,-0.0375,1.00001
0.1,-1.44188e-19,-0.0364583,1
0.1,-2.88376e-19,-0.0354166,1
0.1,-2.88376e-19,-0.034375,1
0.1,-2.88376e-19,-0.0333333,1
0.1,-2.88376e-19,-0.0322917,1
0.1,-2.88376e-19,-0.03125,1
0.1,-2.88376e-19,-0.0302084,1
0.1,-2.88376e-19,-0.0291667,1
0.1,-2.88376e-19,-0.028125,1
0.1,-2.88376e-19,-0.0270833,1
0.1,-2.88376e-19,-0.0260417,1
0.1,-2.88376e-19,-0.025,1
0.1,-2.88376e-19,-0.0239584,1
0.1,-2.88376e-19,-0.0229167,1
0.1,-2.88376e-19,-0.021875,1
0.1,-2.88376e-19,-0.0208333,1
0.1,-2.88376e-19,-0.0197917,1
0.1,-2.88376e-19,-0.01875,1
0.1,-2.88376e-19,-0.0177084,1
0.1,-2.88376e-19,-0.0166667,1
0.1,-2.88376e-19,-0.015625,1
0.1,-2.88376e-19,-0.0145834,0.999998
0.1,-2.88376e-19,-0.0135417,0.999998
0.1,-2.88376e-19,-0.0125,0.999967
0.1,-2.88376e-19,-0.0114584,0.999967
0.1,-2.88376e-19,-0.0104167,0.999627
0.1,-2.88376e-19,-0.00937501,0.999627
0.1,-2.88376e-19,-0.00833333,0.996453
0.1,-2.88376e-19,-0.00729166,0.996453
0.1,-2.88376e-19,-0.00625,0.969489
0.1,-2.88376e-19,-0.00520833,0.969489
0.1,-2.88376e-19,-0.00416667,0.767072
0.1,-2.88376e-19,-0.003125,0.767072
0.1,-2.88376e-19,-0.00208333,0.251944
0.1,-2.88376e-19,-0.00104166,0.251944
0.1,-2.88376e-19,9.01858e-11,0.0254207
0.1,-2.88376e-19,0.00104167,0.0254207
0.1,-2.88376e-19,0.00208334,0.00451907
0.1,-2.88376e-19,0.00312501,0.00451907
0.1,-2.88376e-19,0.00416667,0.00146224
0.1,-2.88376e-19,0.00520834,0.00146224
0.1,-2.88376e-19,0.00625,0.000417872
0.1,-2.88376e-19,0.00729167,0.000417872
0.1,-2.88376e-19,0.00833333,0.000417872
0.1,0,0.00833333,0.000115938
0.1,-2.86381e-19,0.00883439,0.000115938
0.1,-5.72762e-19,0.00933545,0.000115682
0.1,-5.72762e-19,0.00987607,0.000115682
0.1,-5.72762e-19,0.0104167,3.085e-05
0.1,-5.72762e-19,0.0114584,3.085e-05
0.1,-5.72762e-19,0.0125,7.88308e-06
0.1,-5.72762e-19,0.0135417,7.88308e-06
0.1,-5.72762e-19,0.0145833,1.65963e-06
0.1,-5.72762e-19,0.015625,1.65963e-06
0.1,-5.72762e-19,0.0166667,3.26757e-07
0.1,-5.72762e-19,0.0177083,3.26757e-07
0.1,-5.72762e-19,0.01875,7.18e-08
0.1,-5.72762e-19,0.0197916,7.18e-08
0.1,-5.72762e-19,0.0208333,1.28683e-08
0.1,-5.72762e-19,0.021875,1.28683e-08
0.1,-5.72762e-19,0.0229166,3.14316e-09
0.1,-5.72762e-19,0.0239583,3.14316e-09
0.1,-5.72762e-19,0.025,8.87485e-10
0.1,-5.72762e-19,0.0260417,8.87485e-10
0.1,-5.72762e-19,0.0270834,3.41401e-10
0.1,-5.72762e-19,0.028125,3.41401e-10
0.1,-5.72762e-19,0.0291667,2.3779e-10
0.1,-5.72762e-19,0.0302083,2.3779e-10
0.1,-5.72762e-19,0.03125,1.62692e-10
0.1,-5.72762e-19,0.0322917,1.62692e-10
0.1,-5.72762e-19,0.0333333,1.45273e-10
0.1,-5.72762e-19,0.034375,1.45273e-10
0.1,-5.72762e-19,0.0354167,1.3703e-10
0.1,-5.72762e-19,0.0364583,1.3703e-10
0.1,-5.72762e-19,0.0375,1.38001e-10
0.1,-5.72762e-19,0.0385417,1.38001e-10
0.1,-5.72762e-19,0.0395834,1.38001e-10
0.1,1.29247e-26,0.0395834,1.43172e-10
0.1,-3.98409e-19,0.040625,1.43172e-10
0.1,-7.96818e-19,0.0416667,1.56514e-10
0.1,-7.96818e-19,0.0427084,1.56514e-10
0.1,-7.96818e-19,0.0437501,1.80268e-10
0.1,-7.96818e-19,0.0447917,1.80268e-10
0.1,-7.96818e-19,0.0458334,2.13795e-10
0.1,-7.96818e-19,0.0468751,2.13795e-10
0.1,-7.96818e-19,0.0479168,2.57772e-10
0.1,-7.96818e-19,0.0489585,2.57772e-10
0.1,-7.96818e-19,0.0500001,3.08746e-10
0.1,-7.96818e-19,0.0510418,3.08746e-10
0.1,-7.96818e-19,0.0520835,3.55336e-10
0.1,-7.96818e-19,0.0531252,3.55336e-10
0.1,-7.96818e-19,0.0541669,3.60552e-10
0.1,-7.96818e-19,0.0552086,3.60552e-10
0.1,-7.96818e-19,0.0562503,3.54361e-10
0.1,-7.96818e-19,0.057292,3.54361e-10
0.1,-7.96818e-19,0.0583337,3.33913e-10
0.1,-7.96818e-19,0.0593755,3.33913e-10
0.1,-7.96818e-19,0.0604172,2.99131e-10
0.1,-7.96818e-19,0.0614589,2.99131e-10
0.1,-7.96818e-19,0.0625006,2.65196e-10
0.1,-7.96818e-19,0.0635424,2.65196e-10
0.1,-7.96818e-19,0.0645842,2.46523e-10
0.1,-7.96818e-19,0.065626,2.46523e-10
0.1,-7.96819e-19,0.0666677,2.39269e-10
0.1,-7.96818e-19,0.0677096,2.39269e-10
0.1,-7.96818e-19,0.0687514,2.3549e-10
0.1,-7.96818e-19,0.0697932,2.3549e-10
0.1,-7.96818e-19,0.0708349,2.3232e-10
0.1,-7.96818e-19,0.0718769,2.3232e-10
0.1,-7.96819e-19,0.0729188,2.29303e-10
0.1,-7.96819e-19,0.0739606,2.29303e-10
0.1,-7.96819e-19,0.0750024,2.26713e-10
0.1,-7.96819e-19,0.0760445,2.26713e-10
0.1,-7.96819e-19,0.0770865,2.23935e-10
0.1,-7.96819e-19,0.0781284,2.23935e-10
0.1,-7.96819e-19,0.0791704,2.20854e-10
0.1,-7.96819e-19,0.0812545,2.20854e-10
0.1,-7.9682e-19,0.0833387,2.77084e-10
0.1,-7.96821e-19,0.0875106,2.77084e-10
0.1,-7.96822e-19,0.0916826,4.65152e-10
0.1,-7.96817e-19,0.0958554,4.65152e-10
0.1,-7.96812e-19,0.100028,2.37641e-09
0.1,-7.96809e-19,0.10839,2.37641e-09
0.1,-7.96807e-19,0.116753,2.37641e-09
0.1,8.34701e-08,0.116753,4.96949e-09
0.1,8.34701e-08,0.125119,4.96949e-09
0.1,8.34701e-08,0.133486,7.99864e-09
