x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.56657e-19,-0.120834,1.00001
0.15,-3.13313e-19,-0.116667,1.00001
0.15,-3.13311e-19,-0.1125,1.00001
0.15,-3.1331e-19,-0.108333,1.00001
0.15,-3.1331e-19,-0.104167,1.00001
0.15,-3.1331e-19,-0.1,1.00001
0.15,-3.13308e-19,-0.0958334,1.00001
0.15,-3.13306e-19,-0.0916667,1.00001
0.15,-3.13305e-19,-0.0875,1.00001
0.15,-3.13303e-19,-0.0833333,1.00001
0.15,-3.13305e-19,-0.08125,1.00001
0.15,-3.13307e-19,-0.0791667,1.00001
0.15,-3.13306e-19,-0.0781249,1.00001
0.15,-3.13305e-19,-0.0770832,1.00001
0.15,-3.13306e-19,-0.0760416,1.00001
0.15,-3.13307e-19,-0.075,1.00001
0.15,-3.13307e-19,-0.0739583,1.00001
0.15,-3.13307e-19,-0.0729166,1.00001
0.15,-3.13308e-19,-0.071875,1.00001
0.15,-3.1331e-19,-0.0708333,1.00001
0.15,-3.13309e-19,-0.0697916,1.00001
0.15,-3.13308e-19,-0.0687499,1.00001
0.15,-3.13309e-19,-0.0677083,1.00001
0.15,-3.13309e-19,-0.0666667,1.00001
0.15,-3.13309e-19,-0.065625,1.00001
0.15,-3.1331e-19,-0.0645833,1.00001
0.15,-3.1331e-19,-0.0635417,1.00001
0.15,-3.1331e-19,-0.0625,1.00001
0.15,-3.1331e-19,-0.0614583,1.00001
0.15,-3.13311e-19,-0.0604166,1.00001
0.15,-3.13311e-19,-0.059375,1.00001
0.15,-3.13311e-19,-0.0583333,1.00001
0.15,-3.13311e-19,-0.0572917,1.00001
0.15,-3.13312e-19,-0.05625,1.00001
0.15,-3.13312e-19,-0.0552084,1.00001
0.15,-3.13312e-19,-0.0541667,1.00001
0.15,-3.13311e-19,-0.053125,1.00001
0.15,-3.13311e-19,-0.0520834,1.00001
0.15,-3.13312e-19,-0.0510417,1.00001
0.15,-3.13312e-19,-0.05,1
0.15,-3.13311e-19,-0.0489583,1
0.15,-3.13311e-19,-0.0479166,1
0.15,-3.1331e-19,-0.046875,1
0.15,-3.13309e-19,-0.0458333,1
0.15,-3.1331e-19,-0.0447917,1
0.15,-3.1331e-19,-0.04375,1
0.15,-3.1331e-19,-0.0427084,1
0.15,-3.1331e-19,-0.0416667,1
0.15,-3.1331e-19,-0.040625,1
0.15,-3.1331e-19,-0.0395833,1
0.15,-3.1331e-19,-0.0385417,1
0.15,-3.1331e-19,-0.0375,1
0.15,-3.1331e-19,-0.0366376,1
0.15,-3.1331e-19,-0.0357752,1
0.15,-3.1331e-19,-0.0355959,1
0.15,-3.1331e-19,-0.0354167,0.999998
0.15,-3.1331e-19,-0.034375,0.999998
0.15,-3.1331e-19,-0.0333333,0.999964
0.15,-3.1331e-19,-0.0322917,0.999964
0.15,-3.1331e-19,-0.03125,0.999296
0.15,-3.1331e-19,-0.0302084,0.999296
0.15,-3.13311e-19,-0.0291667,0.98942
0.15,-3.13311e-19,-0.028125,0.98942
0.15,-3.13312e-19,-0.0270834,0.98942
0.15,2.09616e-08,-0.0270834,0.880097
0.15,2.09616e-08,-0.0260417,0.880097
0.15,2.09616e-08,-0.025,0.410874
0.15,2.09616e-08,-0.0239583,0.410874
0.15,2.09616e-08,-0.0229166,0.0517881
0.15,2.09616e-08,-0.021875,0.0517881
0.15,2.09616e-08,-0.0208333,0.00452389
0.15,2.09616e-08,-0.0197917,0.00452389
0.15,2.09616e-08,-0.01875,0.00109295
0.15,2.09616e-08,-0.0177084,0.00109295
0.15,2.09616e-08,-0.0166667,0.000278584
0.15,2.09616e-08,-0.0156251,0.000278584
0.15,2.09616e-08,-0.0145834,6.5595e-05
0.15,2.09616e-08,-0.0135417,6.5595e-05
0.15,2.09616e-08,-0.0125,1.46794e-05
0.15,2.09616e-08,-0.0114583,1.46794e-05
0.15,2.09616e-08,-0.0104167,2.86215e-06
0.15,2.09616e-08,-0.00937501,2.86215e-06
0.15,2.09616e-08,-0.00833333,3.71605e-07
0.15,2.09616e-08,-0.00729166,3.71605e-07
0.15,2.09616e-08,-0.00625,8.19039e-08
0.15,2.09616e-08,-0.00520833,8.19039e-08
0.15,2.09616e-08,-0.00416667,1.44981e-08
0.15,2.09616e-08,-0.003125,1.44981e-08
0.15,2.09616e-08,-0.00208333,4.04159e-09
0.15,2.09616e-08,-0.00104166,4.04159e-09
0.15,2.06795e-25,4.96349e-12,2.40918e-09
0.15,2.09616e-08,4.96349e-12,4.04159e-09
0.15,1.67646e-19,0.00104167,2.40918e-09
0.15,3.35291e-19,0.00208333,2.02979e-09
0.15,3.35291e-19,0.003125,2.02979e-09
0.15,3.35292e-19,0.00416667,1.93911e-09
0.15,3.35292e-19,0.00520833,1.93911e-09
0.15,3.35292e-19,0.00625,1.91567e-09
0.15,3.35292e-19,0.00729166,1.91567e-09
0.15,3.35292e-19,0.00833333,1.95282e-09
0.15,3.35292e-19,0.00937501,1.95282e-09
0.15,3.35292e-19,0.0104167,1.90177e-09
0.15,3.35292e-19,0.01113,1.90177e-09
0.15,3.35292e-19,0.0118433,1.88654e-09
0.15,3.35292e-19,0.0121716,1.88654e-09
0.15,3.35292e-19,0.0125,1.65712e-09
0.15,3.35292e-19,0.0135417,1.65712e-09
0.15,3.35292e-19,0.0145833,1.24764e-09
0.15,3.35292e-19,0.015625,1.24764e-09
0.15,3.35292e-19,0.0166667,9.26363e-10
0.15,3.35292e-19,0.0174364,9.26363e-10
0.15,3.35292e-19,0.0182061,9.32048e-10
0.15,3.35292e-19,0.018478,9.32048e-10
0.15,3.35292e-19,0.01875,9.18572e-10
0.15,3.35292e-19,0.0197916,9.18572e-10
0.15,3.35292e-19,0.0208333,9.54114e-10
0.15,3.35292e-19,0.021875,9.54114e-10
0.15,3.35292e-19,0.0229166,1.02384e-09
0.15,3.35292e-19,0.0239583,1.02384e-09
0.15,3.35292e-19,0.025,1.04985e-09
0.15,3.35292e-19,0.0260417,1.04985e-09
0.15,3.35292e-19,0.0270834,1.02497e-09
0.15,3.35291e-19,0.028125,1.02497e-09
0.15,3.3529e-19,0.0291667,9.42253e-10
0.15,3.3529e-19,0.0302084,9.42253e-10
0.15,3.35289e-19,0.03125,8.24728e-10
0.15,3.35289e-19,0.0322917,8.24728e-10
0.15,3.3529e-19,0.0333333,7.48905e-10
0.15,3.3529e-19,0.034375,7.48905e-10
0.15,3.35289e-19,0.0354167,7.3744e-10
0.15,3.35289e-19,0.0364583,7.3744e-10
0.15,3.35289e-19,0.0375,7.47041e-10
0.15,3.35289e-19,0.0385417,7.47041e-10
0.15,3.35289e-19,0.0395833,7.47041e-10
0.15,0,0.0395833,7.77637e-10
0.15,-8.04861e-20,0.040625,7.77637e-10
0.15,-1.60972e-19,0.0416667,8.03013e-10
0.15,-1.60972e-19,0.0427084,8.03013e-10
0.15,-1.60972e-19,0.04375,7.93909e-10
0.15,-1.60972e-19,0.0447916,7.93909e-10
0.15,-1.60972e-19,0.0458333,7.66525e-10
0.15,-1.60972e-19,0.046875,7.66525e-10
0.15,-1.60972e-19,0.0479166,7.44358e-10
0.15,-1.60972e-19,0.0479927,7.44358e-10
0.15,-1.60972e-19,0.0480687,7.49917e-10
0.15,-1.60972e-19,0.0490343,7.49917e-10
0.15,-1.60972e-19,0.05,7.524e-10
0.15,-1.60972e-19,0.0510417,7.524e-10
0.15,-1.60971e-19,0.0520834,7.62139e-10
0.15,-1.60971e-19,0.0530701,7.62139e-10
0.15,-1.60971e-19,0.0540569,7.43492e-10
0.15,-1.60971e-19,0.0541118,7.43492e-10
0.15,-1.60971e-19,0.0541667,7.44282e-10
