x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.32419e-20,-0.120834,1.00001
0.1,-1.46484e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.93193e-19,-0.1125,1.00001
0.1,-1.18639e-18,-0.108333,1.00001
0.1,-1.18638e-18,-0.104167,1.00001
0.1,-1.18638e-18,-0.1,1.00001
0.1,-1.18638e-18,-0.0958334,1.00001
0.1,-1.18638e-18,-0.0916667,1.00001
0.1,-1.18638e-18,-0.0875,1.00001
0.1,-1.18638e-18,-0.0833333,1.00001
0.1,-1.18638e-18,-0.08125,1.00001
0.1,-1.18638e-18,-0.0791667,1.00001
0.1,-1.18638e-18,-0.0781251,1.00001
0.1,-1.18638e-18,-0.0770835,1.00001
0.1,-1.18638e-18,-0.0760418,1.00001
0.1,-1.18638e-18,-0.075,1.00001
0.1,-1.18638e-18,-0.0739584,1.00001
0.1,-1.18638e-18,-0.0729167,1.00001
0.1,-1.18638e-18,-0.071875,1.00001
0.1,-1.18638e-18,-0.0708333,1.00001
0.1,-1.18638e-18,-0.0697917,1.00001
0.1,-1.18638e-18,-0.0687501,1.00001
0.1,-1.18638e-18,-0.0677084,1.00001
0.1,-1.18638e-18,-0.0666667,1.00001
0.1,-1.18638e-18,-0.0656251,1.00001
0.1,-1.18638e-18,-0.0645834,1.00001
0.1,-1.18638e-18,-0.0635417,1.00001
0.1,-1.18638e-18,-0.0625,1.00001
0.1,-1.18638e-18,-0.0614584,1.00001
0.1,-1.18638e-18,-0.0604167,1.00001
0.1,-1.18638e-18,-0.059375,1.00001
0.1,-1.18638e-18,-0.0583333,1.00001
0.1,-1.18638e-18,-0.0572917,1.00001
0.1,-1.18638e-18,-0.05625,1.00001
0.1,-1.18638e-18,-0.0552084,1.00001
0.1,-1.18637e-18,-0.0541667,1.00001
0.1,-1.18637e-18,-0.0531251,1.00001
0.1,-1.18637e-18,-0.0520834,1.00001
0.1,-1.18637e-18,-0.0510417,1.00001
0.1,-1.18637e-18,-0.05,1.00001
0.1,-1.18637e-18,-0.0489583,1.00001
0.1,-1.18637e-18,-0.0479167,1.00001
0.1,-1.18637e-18,-0.046875,1.00001
0.1,-1.18637e-18,-0.0458333,1
0.1,-1.18637e-18,-0.0447917,1
0.1,-1.18637e-18,-0.04375,1
0.1,-1.18637e-18,-0.0427084,1
0.1,-1.18637e-18,-0.0416667,1
0.1,-1.18637e-18,-0.040625,1
0.1,-1.18637e-18,-0.0395834,1
0.1,-1.18637e-18,-0.0385417,1
0.1,-1.18637e-18,-0.0375,1
0.1,-1.18637e-18,-0.0364583,1
0.1,-1.18637e-18,-0.0354166,1
0.1,-1.18637e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.18637e-18,-0.0333333,1
0.1,5.76057e-20,-0.0322917,1
0.1,1.15211e-19,-0.03125,0.999998
0.1,1.15211e-19,-0.0302083,0.999998
0.1,1.15211e-19,-0.0291667,0.999976
0.1,1.15211e-19,-0.028125,0.999976
0.1,1.15211e-19,-0.0270834,0.999607
0.1,1.15211e-19,-0.0260417,0.999607
0.1,1.15211e-19,-0.025,0.995013
0.1,1.15211e-19,-0.0239583,0.995013
0.1,1.15211e-19,-0.0229166,0.946713
0.1,1.15211e-19,-0.021875,0.946713
0.1,1.15211e-19,-0.0208333,0.625741
0.1,1.15211e-19,-0.0197916,0.625741
0.1,1.15211e-19,-0.01875,0.138759
0.1,1.15211e-19,-0.0177083,0.138759
0.1,1.15211e-19,-0.0166667,0.0110723
0.1,1.15211e-19,-0.015625,0.0110723
0.1,1.15211e-19,-0.0145834,0.0020439
0.1,1.15211e-19,-0.0135417,0.0020439
0.1,1.15211e-19,-0.0125,0.000574787
0.1,1.15211e-19,-0.0114583,0.000574787
0.1,1.15211e-19,-0.0104167,0.000142774
0.1,1.15211e-19,-0.009375,0.000142774
0.1,1.15211e-19,-0.00833333,3.41232e-05
0.1,1.15211e-19,-0.00729166,3.41232e-05
0.1,1.15211e-19,-0.00625,6.62032e-06
0.1,1.15211e-19,-0.00520833,6.62032e-06
0.1,1.15211e-19,-0.00416667,1.01116e-06
0.1,1.15211e-19,-0.003125,1.01116e-06
0.1,1.15211e-19,-0.00208333,2.10328e-07
0.1,1.15211e-19,-0.00104166,2.10328e-07
0.1,1.15211e-19,5.99616e-11,3.07501e-08
0.1,1.15211e-19,0.00104167,3.07501e-08
0.1,1.15211e-19,0.00208334,5.81305e-09
0.1,1.15211e-19,0.003125,5.81305e-09
0.1,1.15211e-19,0.00416667,5.81305e-09
0.1,-1.29247e-26,0.00416667,1.9822e-09
0.1,-8.32376e-20,0.00520834,1.9822e-09
0.1,-1.66475e-19,0.00625,1.19247e-09
0.1,-1.66475e-19,0.00729167,1.19247e-09
0.1,-1.66475e-19,0.00833333,9.9037e-10
0.1,-1.66475e-19,0.009375,9.9037e-10
0.1,-1.66475e-19,0.0104167,8.00017e-10
0.1,-1.66475e-19,0.0114583,8.00017e-10
0.1,-1.66475e-19,0.0125,6.55336e-10
0.1,-1.66475e-19,0.0135417,6.55336e-10
0.1,-1.66475e-19,0.0145834,5.70713e-10
0.1,-1.66475e-19,0.015625,5.70713e-10
0.1,-1.66475e-19,0.0166667,5.56143e-10
0.1,-1.66475e-19,0.0177084,5.56143e-10
0.1,-1.66475e-19,0.01875,5.60068e-10
0.1,-1.66475e-19,0.0197917,5.60068e-10
0.1,-1.66475e-19,0.0208333,5.68327e-10
