x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.13726e-19,-0.120833,1.00001
0.125,2.27452e-19,-0.116667,1.00001
0.125,2.27453e-19,-0.1125,1.00001
0.125,2.27455e-19,-0.108333,1.00001
0.125,2.27455e-19,-0.104166,1.00001
0.125,2.27455e-19,-0.1,1.00001
0.125,2.27454e-19,-0.0958333,1.00001
0.125,2.27453e-19,-0.0916667,1.00001
0.125,2.27454e-19,-0.0875,1.00001
0.125,2.27456e-19,-0.0833333,1.00001
0.125,2.27453e-19,-0.08125,1.00001
0.125,2.2745e-19,-0.0791667,1.00001
0.125,2.27452e-19,-0.0781251,1.00001
0.125,2.27454e-19,-0.0770834,1.00001
0.125,2.27454e-19,-0.0760417,1.00001
0.125,2.27454e-19,-0.075,1.00001
0.125,2.27455e-19,-0.0739584,1.00001
0.125,2.27455e-19,-0.0729168,1.00001
0.125,2.27455e-19,-0.071875,1.00001
0.125,2.27454e-19,-0.0708333,1.00001
0.125,2.27452e-19,-0.0697917,1.00001
0.125,2.2745e-19,-0.06875,1.00001
0.125,2.2745e-19,-0.0677084,1.00001
0.125,2.2745e-19,-0.0666667,1.00001
0.125,2.27449e-19,-0.065625,1.00001
0.125,2.27447e-19,-0.0645834,1.00001
0.125,2.27448e-19,-0.0635417,1.00001
0.125,2.27448e-19,-0.0625,1.00001
0.125,2.27448e-19,-0.0614583,1.00001
0.125,2.27447e-19,-0.0604167,1.00001
0.125,2.27447e-19,-0.059375,1.00001
0.125,2.27446e-19,-0.0583333,1.00001
0.125,2.27446e-19,-0.0572917,1.00001
0.125,2.27446e-19,-0.0562501,1.00001
0.125,2.27447e-19,-0.0552084,1.00001
0.125,2.27447e-19,-0.0541667,1.00001
0.125,2.27447e-19,-0.053125,1.00001
0.125,2.27446e-19,-0.0520834,1.00001
0.125,2.27446e-19,-0.0510417,1.00001
0.125,2.27446e-19,-0.05,1.00001
0.125,2.27447e-19,-0.0489583,1.00001
0.125,2.27447e-19,-0.0479166,1
0.125,2.27447e-19,-0.046875,1
0.125,2.27447e-19,-0.0458333,1
0.125,2.27447e-19,-0.0447916,1
0.125,2.27447e-19,-0.04375,1
0.125,2.27447e-19,-0.0427083,1
0.125,2.27447e-19,-0.0416667,1
0.125,2.27447e-19,-0.040625,1
0.125,2.27447e-19,-0.0395834,1
0.125,2.27447e-19,-0.0385417,1
0.125,2.27447e-19,-0.0375,1
0.125,2.27447e-19,-0.0364583,1
0.125,2.27447e-19,-0.0354167,1
0.125,2.27446e-19,-0.034375,1
0.125,2.27446e-19,-0.0333333,0.999997
0.125,2.27446e-19,-0.0322916,0.999997
0.125,5.16988e-26,-0.03125,0.999949
0.125,2.27446e-19,-0.03125,0.999997
0.125,-1.30846e-19,-0.0302083,0.999949
0.125,-2.61691e-19,-0.0291667,0.999129
0.125,-2.61691e-19,-0.0291153,0.999129
0.125,-2.61691e-19,-0.0290638,0.999129
0.125,-2.61691e-19,-0.0280736,0.999129
0.125,-2.61691e-19,-0.0270833,0.98881
0.125,-2.61691e-19,-0.0260417,0.98881
0.125,-2.61691e-19,-0.025,0.885805
0.125,-2.61691e-19,-0.0239583,0.885805
0.125,-2.61691e-19,-0.0229167,0.433792
0.125,-2.61691e-19,-0.021875,0.433792
0.125,-2.61691e-19,-0.0208333,0.0604441
0.125,-2.61691e-19,-0.0197916,0.0604441
0.125,-2.61691e-19,-0.01875,0.00577882
0.125,-2.61691e-19,-0.0177083,0.00577882
0.125,-2.61691e-19,-0.0166667,0.00147761
0.125,-2.61691e-19,-0.015625,0.00147761
0.125,-2.61691e-19,-0.0145834,0.000404291
0.125,-2.61691e-19,-0.0135417,0.000404291
0.125,-2.61691e-19,-0.0125,0.000102864
0.125,-2.61691e-19,-0.0114583,0.000102864
0.125,-2.61691e-19,-0.0104167,2.3543e-05
0.125,-2.61691e-19,-0.00937501,2.3543e-05
0.125,-2.61691e-19,-0.00833333,4.66911e-06
0.125,-2.61691e-19,-0.00824106,4.66911e-06
0.125,-2.61691e-19,-0.00814878,4.66819e-06
0.125,-2.61691e-19,-0.00719939,4.66819e-06
0.125,-2.61691e-19,-0.00625,9.92704e-07
0.125,-2.61691e-19,-0.00520833,9.92704e-07
0.125,-2.61691e-19,-0.00416667,1.32301e-07
0.125,-2.61691e-19,-0.003125,1.32301e-07
0.125,-2.61691e-19,-0.00208333,3.01421e-08
0.125,-2.61691e-19,-0.00104166,3.01421e-08
0.125,-2.61691e-19,2.493e-11,6.57366e-09
0.125,-2.61691e-19,0.00104167,6.57366e-09
0.125,-2.61691e-19,0.00208333,6.57366e-09
0.125,0,0.00208333,2.47223e-09
0.125,-2.40425e-19,0.003125,2.47223e-09
0.125,-4.8085e-19,0.00416667,1.55726e-09
0.125,-4.8085e-19,0.00520833,1.55726e-09
0.125,-4.8085e-19,0.00625,1.37292e-09
