x,y,z,alpha.water
1.89735e-19,0.15,-0.122894,1
2.1684e-19,0.15,-0.119769,1
2.43945e-19,0.15,-0.116644,1
2.1684e-19,0.15,-0.113519,1
1.89735e-19,0.15,-0.110394,1
2.09641e-19,0.15,-0.107269,1
2.29546e-19,0.15,-0.104144,1
2.50298e-19,0.15,-0.101019,1
2.71051e-19,0.15,-0.0978935,1
2.84603e-19,0.15,-0.0947685,1
2.98156e-19,0.15,-0.0916435,1
2.84603e-19,0.15,-0.0885185,1
2.71051e-19,0.15,-0.0853935,1
2.71051e-19,0.15,-0.0822685,1
2.71051e-19,0.15,-0.0791435,1
0,0.15,-0.0791435,1
7.04731e-19,0.15,-0.0760185,1
1.40946e-18,0.15,-0.0728935,1
1.39591e-18,0.15,-0.0697685,1
1.38236e-18,0.15,-0.0666435,1
1.39591e-18,0.15,-0.0635185,1
1.40946e-18,0.15,-0.0603935,1
1.40057e-18,0.15,-0.0572685,1
1.39168e-18,0.15,-0.0541435,1
1.40057e-18,0.15,-0.0510185,1
1.40946e-18,0.15,-0.0478935,1
1.41073e-18,0.15,-0.0447685,1
1.412e-18,0.15,-0.0416435,1
1.42429e-18,0.15,-0.0385185,1
1.43657e-18,0.15,-0.0353935,1
1.42937e-18,0.15,-0.0322685,1
1.42217e-18,0.15,-0.0291435,1
1.41582e-18,0.15,-0.0260185,1
1.40946e-18,0.15,-0.0228935,1
1.42302e-18,0.15,-0.0197685,1
1.43657e-18,0.15,-0.0166435,1
1.46367e-18,0.15,-0.0135185,1
1.49078e-18,0.15,-0.0103935,1
1.48104e-18,0.15,-0.0072685,1
1.4713e-18,0.15,-0.00414349,1
1.48273e-18,0.15,-0.00101848,1
1.49417e-18,0.15,0.00210653,1
-3.00927e-08,0.15,0.00210655,1
-3.00927e-08,0.15,0.00523154,1
-3.00927e-08,0.15,0.00835652,1
-3.00927e-08,0.15,0.0114815,1
-3.00927e-08,0.15,0.0146065,0.082546
-3.00927e-08,0.15,0.0177315,0.082546
-3.00927e-08,0.15,0.0208566,0.00287001
-3.00927e-08,0.15,0.0239816,0.00287001
-3.00927e-08,0.15,0.0271066,7.32834e-05
-3.00927e-08,0.15,0.0302316,7.32834e-05
-3.00927e-08,0.15,0.0333566,1.75493e-06
-3.00927e-08,0.15,0.0364816,1.75493e-06
-3.00927e-08,0.15,0.0396066,3.41462e-08
-3.00927e-08,0.15,0.0427316,3.41462e-08
-3.00927e-08,0.15,0.0458566,5.77823e-10
-3.00927e-08,0.15,0.0489816,5.77823e-10
-3.00927e-08,0.15,0.0521066,8.64273e-12
-3.00927e-08,0.15,0.0552316,8.64273e-12
-3.00927e-08,0.15,0.0583566,1.17107e-13
-3.00927e-08,0.15,0.0614816,1.17107e-13
-3.00927e-08,0.15,0.0646066,1.44302e-15
-3.00927e-08,0.15,0.0677316,1.44302e-15
-3.00927e-08,0.15,0.0708566,1.64744e-17
-3.00927e-08,0.15,0.0739817,1.64744e-17
-3.00927e-08,0.15,0.0771067,1.77363e-19
-3.00927e-08,0.15,0.0802318,1.77363e-19
-3.00927e-08,0.15,0.0833569,1.82148e-21
-3.00927e-08,0.15,0.0864821,1.82148e-21
-3.00927e-08,0.15,0.0896073,1.7905e-23
-3.00927e-08,0.15,0.0927326,1.7905e-23
-3.00927e-08,0.15,0.0958579,1.72584e-25
-3.00927e-08,0.15,0.0989836,1.72584e-25
-3.00927e-08,0.15,0.102109,4.43776e-26
-3.00927e-08,0.15,0.108362,4.43776e-26
-3.00927e-08,0.15,0.114614,4.80105e-28
-3.00927e-08,0.15,0.120869,4.80105e-28
-3.00927e-08,0.15,0.127125,3.12489e-27
