x,y,z,alpha.water
0.15,8.53637e-19,-0.122897,1
0.15,8.53627e-19,-0.119772,1
0.15,8.53617e-19,-0.116647,1
0.15,8.53628e-19,-0.113522,1
0.15,8.53638e-19,-0.110397,1
0.15,3.1378e-08,-0.110397,1
0.15,3.1378e-08,-0.107272,1
0.15,3.1378e-08,-0.104147,1
0.15,3.1378e-08,-0.101022,1
0.15,3.1378e-08,-0.0978972,1
0.15,3.1378e-08,-0.0947722,1
0.15,3.1378e-08,-0.0916472,1
0.15,3.1378e-08,-0.0885222,1
0.15,3.1378e-08,-0.0853972,1
0.15,3.1378e-08,-0.0822722,1
0.15,3.1378e-08,-0.0791472,1
0.15,3.1378e-08,-0.0760222,1
0.15,3.1378e-08,-0.0728972,1
0.15,3.1378e-08,-0.0697722,1
0.15,3.1378e-08,-0.0666472,1
0.15,3.1378e-08,-0.0635222,1
0.15,3.1378e-08,-0.0603972,1
0.15,3.1378e-08,-0.0572722,1
0.15,3.1378e-08,-0.0541472,1
0.15,3.1378e-08,-0.0510222,1
0.15,3.1378e-08,-0.0478972,1
0.15,3.1378e-08,-0.0447722,1
0.15,3.1378e-08,-0.0416472,1
0.15,3.1378e-08,-0.0385222,1
0.15,3.1378e-08,-0.0353972,1
0.15,3.1378e-08,-0.0322722,1
0.15,3.1378e-08,-0.0291472,1
0.15,-6.61744e-24,-0.0291472,1
0.15,2.68566e-19,-0.0260222,1
0.15,5.37138e-19,-0.0228972,1
0.15,5.37128e-19,-0.0197722,1
0.15,5.37118e-19,-0.0166472,1
0.15,5.37135e-19,-0.0135222,1
0.15,5.37151e-19,-0.0103972,1
0.15,5.37139e-19,-0.00727222,1
0.15,5.37126e-19,-0.00414721,1
0.15,5.37132e-19,-0.0010222,1
0.15,5.37138e-19,0.0021028,1
0.15,5.37141e-19,0.0052278,1
0.15,5.37145e-19,0.0083528,1
0.15,5.37141e-19,0.0114778,1
0.15,5.37138e-19,0.0146028,0.0570175
0.15,5.37137e-19,0.0177278,0.0570175
0.15,5.37136e-19,0.0208529,0.000775941
0.15,5.3714e-19,0.0239779,0.000775941
0.15,5.37145e-19,0.0271029,1.0669e-05
0.15,5.37145e-19,0.0302279,1.0669e-05
0.15,5.37145e-19,0.0333529,1.26135e-07
0.15,5.37155e-19,0.0364779,1.26135e-07
0.15,5.37164e-19,0.0396029,1.45177e-09
0.15,5.37163e-19,0.0427279,1.45177e-09
0.15,5.37162e-19,0.0458529,1.54926e-11
0.15,5.37157e-19,0.0489779,1.54926e-11
0.15,5.37151e-19,0.0521028,1.56282e-13
0.15,5.37148e-19,0.0552278,1.56282e-13
0.15,5.37145e-19,0.0583528,1.48889e-15
0.15,5.37151e-19,0.0614778,1.48889e-15
0.15,5.37158e-19,0.0646028,1.34332e-17
0.15,5.37162e-19,0.0677279,1.34332e-17
0.15,5.37166e-19,0.0708529,1.22004e-19
0.15,5.37155e-19,0.073978,1.22004e-19
0.15,5.37145e-19,0.077103,1.09044e-21
0.15,5.37145e-19,0.0802281,1.09044e-21
0.15,5.37145e-19,0.0833533,9.46763e-24
0.15,5.37147e-19,0.0857334,9.46763e-24
0.15,5.3715e-19,0.0881135,9.50849e-24
0.15,5.3715e-19,0.0888586,9.50849e-24
0.15,5.3715e-19,0.0896036,8.64126e-26
0.15,5.37151e-19,0.092729,8.64126e-26
0.15,5.37151e-19,0.0958543,8.19425e-28
0.15,5.37148e-19,0.0989799,8.19425e-28
0.15,5.37145e-19,0.102105,3.61011e-27
0.15,5.37135e-19,0.108358,3.61011e-27
0.15,5.37125e-19,0.114611,4.38556e-29
0.15,5.37022e-19,0.120866,4.38556e-29
0.15,5.3692e-19,0.127121,8.3138e-28
