x,y,z,alpha.water
8.13152e-19,0.125,-0.123726,1
8.26704e-19,0.125,-0.120601,1
8.40257e-19,0.125,-0.117476,1
8.26704e-19,0.125,-0.114351,1
8.13152e-19,0.125,-0.111226,1
8.11775e-19,0.125,-0.108101,1
8.10399e-19,0.125,-0.104976,1
7.98223e-19,0.125,-0.101851,1
7.86047e-19,0.125,-0.0987261,1
7.99599e-19,0.125,-0.0956012,1
8.13152e-19,0.125,-0.0924762,1
8.13152e-19,0.125,-0.0893512,1
8.13152e-19,0.125,-0.0862262,1
8.06375e-19,0.125,-0.0831012,1
7.99599e-19,0.125,-0.0799762,1
-3.05499e-08,0.125,-0.0799762,1
-3.05499e-08,0.125,-0.0768512,1
-3.05499e-08,0.125,-0.0737261,1
-3.05499e-08,0.125,-0.0706011,1
-3.05499e-08,0.125,-0.0674761,1
-3.05499e-08,0.125,-0.0643511,1
-3.05499e-08,0.125,-0.0612261,1
-3.05499e-08,0.125,-0.0581011,1
-3.05499e-08,0.125,-0.0549761,1
-3.05499e-08,0.125,-0.0518511,1
-3.05499e-08,0.125,-0.0487261,1
-3.05499e-08,0.125,-0.0456011,1
-3.05499e-08,0.125,-0.042476,1
-3.05499e-08,0.125,-0.039351,1
-3.05499e-08,0.125,-0.036226,1
-3.05499e-08,0.125,-0.033101,1
-3.05499e-08,0.125,-0.029976,1
-3.05499e-08,0.125,-0.026851,1
-3.05499e-08,0.125,-0.0237259,1
-3.05499e-08,0.125,-0.0206009,1
-3.05499e-08,0.125,-0.0174759,1
-3.05499e-08,0.125,-0.0143509,1
-3.05499e-08,0.125,-0.0112258,1
-3.05499e-08,0.125,-0.00810078,1
-3.05499e-08,0.125,-0.00497573,1
-3.05499e-08,0.125,-0.0018507,1
-3.05499e-08,0.125,0.00127434,1
1.35525e-20,0.125,0.00127434,1
2.91379e-19,0.125,0.00439938,1
5.69206e-19,0.125,0.00752442,1
5.55654e-19,0.125,0.0106495,1
5.42101e-19,0.125,0.0137745,0.201365
5.59995e-19,0.125,0.0168995,0.201365
5.77888e-19,0.125,0.0200246,0.0185951
5.80323e-19,0.125,0.0231496,0.0185951
5.82759e-19,0.125,0.0262746,0.0012482
5.69206e-19,0.125,0.0293996,0.0012482
5.55654e-19,0.125,0.0325246,6.73734e-05
5.69206e-19,0.125,0.0356496,6.73734e-05
5.82759e-19,0.125,0.0387746,3.11679e-06
5.79582e-19,0.125,0.0418996,3.11679e-06
5.76406e-19,0.125,0.0450246,1.2576e-07
5.99911e-19,0.125,0.0481495,1.2576e-07
6.23416e-19,0.125,0.0512745,4.52117e-09
6.23416e-19,0.125,0.0543994,4.52117e-09
6.23416e-19,0.125,0.0575244,1.40675e-10
6.43745e-19,0.125,0.0606494,1.40675e-10
6.64074e-19,0.125,0.0637744,4.49717e-12
6.61533e-19,0.125,0.0668993,4.49717e-12
6.58992e-19,0.125,0.0700243,1.31839e-13
6.61533e-19,0.125,0.0731492,1.31839e-13
6.64074e-19,0.125,0.0762742,3.55648e-15
6.77626e-19,0.125,0.0793992,3.55648e-15
6.91179e-19,0.125,0.0825242,8.9362e-17
7.04731e-19,0.125,0.0856492,8.9362e-17
7.18284e-19,0.125,0.0887742,2.11481e-18
6.92661e-19,0.125,0.0918992,2.11481e-18
6.67038e-19,0.125,0.0950242,4.73309e-20
6.5878e-19,0.125,0.0981495,4.73309e-20
6.50521e-19,0.125,0.101275,2.41808e-21
6.43745e-19,0.125,0.107525,2.41808e-21
6.36969e-19,0.125,0.113776,2.7329e-23
6.36969e-19,0.125,0.120027,2.7329e-23
6.36969e-19,0.125,0.126277,3.1036e-24
