x,y,z,alpha.water
0,0.125,4.96791e-41,-2.14003e-138
-6.37353e-19,0.125,2.25926e-05,-2.14003e-138
-1.27471e-18,0.125,4.51851e-05,-2.04411e-138
-1.28787e-18,0.125,0.0124422,-2.04411e-138
-1.30104e-18,0.125,0.0248393,-3.46416e-138
-2.05998e-18,0.125,0.0381401,-3.46416e-138
-2.81893e-18,0.125,0.0514409,-8.81239e-137
-2.81893e-18,0.125,0.0652688,-8.81239e-137
-2.81893e-18,0.125,0.0790967,-3.86703e-143
-2.92735e-18,0.125,0.086021,-3.86703e-143
-3.03577e-18,0.125,0.0929453,-1.08718e-142
-2.92735e-18,0.125,0.0997538,-1.08718e-142
-2.81893e-18,0.125,0.106562,-3.94683e-142
-3.25261e-18,0.125,0.113179,-3.94683e-142
-3.68629e-18,0.125,0.119796,-2.14436e-151
-3.62795e-18,0.125,0.123024,-2.14436e-151
-3.56961e-18,0.125,0.126251,-3.21376e-151
