x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-1.8898e-149
0.1,-1.12982e-18,0.000673726,-1.8898e-149
0.1,-2.25965e-18,0.00134745,-1.8898e-149
0.1,8.27181e-25,0.00134783,-1.09499e-147
0.1,-3.30512e-19,0.0130949,-1.09499e-147
0.1,-6.61024e-19,0.0248421,-3.81994e-147
0.1,-6.60961e-19,0.0381455,-3.81994e-147
0.1,-6.60897e-19,0.0514488,-2.17585e-145
0.1,-6.61003e-19,0.0652794,-2.17585e-145
0.1,-6.61109e-19,0.07911,-5.6528e-152
0.1,-6.60739e-19,0.0860341,-5.6528e-152
0.1,-6.60368e-19,0.0929582,-2.74327e-151
0.1,-6.6095e-19,0.099765,-2.74327e-151
0.1,-6.61533e-19,0.106572,-1.29908e-150
0.1,-6.62803e-19,0.113186,-1.29908e-150
0.1,-6.64074e-19,0.1198,-1.2454e-160
0.1,-6.63968e-19,0.123027,-1.2454e-160
0.1,-6.63862e-19,0.126254,-1.58554e-160
