x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-5.4576e-141
1.2221e-18,0.1,2.39166e-05,-5.4576e-141
2.44418e-18,0.1,4.78331e-05,-5.46025e-141
2.44859e-18,0.1,0.0124449,-5.46025e-141
2.45301e-18,0.1,0.024842,-9.48383e-141
2.86636e-18,0.1,0.0381453,-9.48383e-141
3.27971e-18,0.1,0.0514485,-9.48383e-141
-2.12775e-18,0.1,0.0514485,-2.71313e-139
-2.58176e-18,0.1,0.0652787,-2.71313e-139
-3.03577e-18,0.1,0.079109,-1.56249e-147
-3.2687e-18,0.1,0.0860329,-1.56249e-147
-3.50163e-18,0.1,0.0929568,-5.00373e-147
-3.48554e-18,0.1,0.0997637,-5.00373e-147
-3.46945e-18,0.1,0.106571,-1.81231e-146
-3.36103e-18,0.1,0.113185,-1.81231e-146
-3.25261e-18,0.1,0.1198,-6.16905e-159
-3.36103e-18,0.1,0.12097,-6.16905e-159
-3.46945e-18,0.1,0.12214,-4.98395e-157
-3.36103e-18,0.1,0.124197,-4.98395e-157
-3.25261e-18,0.1,0.126253,-7.82141e-157
