x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,-6.35173e-136
1.21647e-18,0.15,1.48338e-05,-6.35173e-136
2.43296e-18,0.15,2.96675e-05,-6.40873e-136
2.42943e-18,0.15,0.0124352,-6.40873e-136
2.4259e-18,0.15,0.0248407,-1.04462e-135
2.81215e-18,0.15,0.0381395,-1.04462e-135
3.1984e-18,0.15,0.0514384,-2.45378e-134
3.65918e-18,0.15,0.0652615,-2.45378e-134
4.11997e-18,0.15,0.0790847,-5.88007e-139
3.59311e-18,0.15,0.0860079,-5.88007e-139
3.06626e-18,0.15,0.0929312,-1.59937e-138
3.15943e-18,0.15,0.0997403,-1.59937e-138
3.25261e-18,0.15,0.106549,-5.61967e-138
3.36103e-18,0.15,0.113169,-5.61967e-138
3.46945e-18,0.15,0.11979,-2.53384e-144
3.50248e-18,0.15,0.123018,-2.53384e-144
3.53552e-18,0.15,0.126247,-3.4985e-144
