x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-4.00137e-143
0.15,-1.02658e-18,0.0124203,-4.00137e-143
0.15,-2.05315e-18,0.0248405,-1.04098e-142
0.15,-2.05318e-18,0.0381392,-1.04098e-142
0.15,-2.05321e-18,0.051438,-3.31499e-141
0.15,-2.05321e-18,0.0652613,-3.31499e-141
0.15,-2.05321e-18,0.0790846,-8.43899e-145
0.15,-2.05289e-18,0.0860084,-8.43899e-145
0.15,-2.05257e-18,0.0929322,-2.92673e-144
0.15,-2.05416e-18,0.0997414,-2.92673e-144
0.15,-2.05575e-18,0.106551,-1.13063e-143
0.15,-2.0549e-18,0.113171,-1.13063e-143
0.15,-2.05405e-18,0.119791,-6.05985e-149
0.15,-2.05405e-18,0.123019,-6.05985e-149
0.15,-2.05405e-18,0.126247,-7.02906e-149
