x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.24834e-20,-0.120834,1.00001
0.1,-6.49668e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.0538e-18,-0.1125,1.00001
0.1,-2.10759e-18,-0.108333,1.00001
0.1,-2.10759e-18,-0.104166,1.00001
0.1,-2.10759e-18,-0.1,1.00001
0.1,-2.1076e-18,-0.0958333,1.00001
0.1,-2.10761e-18,-0.0916667,1.00001
0.1,-2.10761e-18,-0.0875,1.00001
0.1,-2.1076e-18,-0.0833333,1.00001
0.1,-2.1076e-18,-0.08125,1.00001
0.1,-2.1076e-18,-0.0791667,1.00001
0.1,-2.1076e-18,-0.0781251,1.00001
0.1,-2.1076e-18,-0.0770835,1.00001
0.1,-2.1076e-18,-0.0760417,1.00001
0.1,-2.10761e-18,-0.075,1.00001
0.1,-2.10761e-18,-0.0739584,1.00001
0.1,-2.1076e-18,-0.0729167,1.00001
0.1,-2.1076e-18,-0.071875,1.00001
0.1,-2.1076e-18,-0.0708333,1.00001
0.1,-2.1076e-18,-0.0697917,1.00001
0.1,-2.1076e-18,-0.0687501,1.00001
0.1,-2.1076e-18,-0.0677084,1.00001
0.1,-2.1076e-18,-0.0666667,1.00001
0.1,-2.1076e-18,-0.0656251,1.00001
0.1,-2.1076e-18,-0.0645834,1.00001
0.1,-2.1076e-18,-0.0635417,1.00001
0.1,-2.1076e-18,-0.0625,1.00001
0.1,-2.1076e-18,-0.0614584,1.00001
0.1,-2.1076e-18,-0.0604167,1.00001
0.1,-2.1076e-18,-0.059375,1.00001
0.1,-2.1076e-18,-0.0583333,1.00001
0.1,-2.1076e-18,-0.0572917,1.00001
0.1,-2.1076e-18,-0.05625,1.00001
0.1,-2.1076e-18,-0.0552084,1.00001
0.1,-2.1076e-18,-0.0541667,1.00001
0.1,-2.1076e-18,-0.0531251,1.00001
0.1,-2.1076e-18,-0.0520834,1.00001
0.1,-2.1076e-18,-0.0510417,1.00001
0.1,-2.1076e-18,-0.05,1
0.1,-2.1076e-18,-0.0489583,1
0.1,-2.1076e-18,-0.0479166,1
0.1,-2.1076e-18,-0.046875,1
0.1,-2.1076e-18,-0.0458333,1
0.1,-2.1076e-18,-0.0447917,1
0.1,-2.1076e-18,-0.04375,0.999999
0.1,-2.1076e-18,-0.0427084,0.999999
0.1,-2.1076e-18,-0.0416667,0.999993
0.1,-2.1076e-18,-0.040625,0.999993
0.1,-2.1076e-18,-0.0395834,0.999968
0.1,-2.1076e-18,-0.0385417,0.999968
0.1,-2.1076e-18,-0.0375,0.999861
0.1,-2.1076e-18,-0.0364583,0.999861
0.1,-2.1076e-18,-0.0354167,0.999424
0.1,-2.1076e-18,-0.034375,0.999424
0.1,-2.1076e-18,-0.0333333,0.999424
0.1,0,-0.0333333,0.997885
0.1,3.57155e-20,-0.0322917,0.997885
0.1,7.1431e-20,-0.03125,0.989891
0.1,7.1431e-20,-0.0302084,0.989891
0.1,7.1431e-20,-0.0291667,0.877109
0.1,7.1431e-20,-0.0281251,0.877109
0.1,7.1431e-20,-0.0270834,0.396615
0.1,7.1431e-20,-0.0260417,0.396615
0.1,7.1431e-20,-0.025,0.0613073
0.1,7.1431e-20,-0.0239583,0.0613073
0.1,7.1431e-20,-0.0229167,0.00737251
0.1,7.1431e-20,-0.021875,0.00737251
0.1,7.1431e-20,-0.0208333,0.000890167
0.1,7.1431e-20,-0.0197917,0.000890167
0.1,7.1431e-20,-0.01875,0.000106653
0.1,7.1431e-20,-0.0177084,0.000106653
0.1,7.1431e-20,-0.0166667,1.35966e-05
0.1,7.1431e-20,-0.015625,1.35966e-05
0.1,7.1431e-20,-0.0145833,1.41048e-06
0.1,7.1431e-20,-0.0135417,1.41048e-06
0.1,7.1431e-20,-0.0125,1.77513e-07
0.1,7.1431e-20,-0.0114583,1.77513e-07
0.1,7.1431e-20,-0.0104166,2.35463e-08
0.1,7.1431e-20,-0.00937499,2.35463e-08
0.1,7.1431e-20,-0.00833333,4.18234e-09
0.1,7.1431e-20,-0.00729167,4.18234e-09
0.1,7.1431e-20,-0.00625,1.19015e-09
0.1,7.1431e-20,-0.00520834,1.19015e-09
0.1,7.1431e-20,-0.00416667,8.03816e-10
0.1,7.1431e-20,-0.003125,8.03816e-10
0.1,7.1431e-20,-0.00208333,7.2763e-10
0.1,7.1431e-20,-0.00104166,7.2763e-10
0.1,7.1431e-20,6.12532e-11,7.33488e-10
0.1,7.1431e-20,0.00104167,7.33488e-10
0.1,7.1431e-20,0.00208334,6.95106e-10
0.1,7.1431e-20,0.00312501,6.95106e-10
0.1,7.1431e-20,0.00416667,6.95106e-10
0.1,-1.29247e-26,0.00416667,5.72932e-10
0.1,-1.94096e-19,0.00520833,5.72932e-10
0.1,-3.88192e-19,0.00625,4.81627e-10
0.1,-3.88192e-19,0.00729166,4.81627e-10
0.1,-3.88192e-19,0.00833333,4.56767e-10
0.1,-3.88192e-19,0.00937499,4.56767e-10
0.1,-3.88192e-19,0.0104166,4.51504e-10
0.1,-3.88192e-19,0.0114583,4.51504e-10
0.1,-3.88192e-19,0.0125,4.49444e-10
0.1,-3.88192e-19,0.0135417,4.49444e-10
0.1,-3.88192e-19,0.0145833,4.48573e-10
0.1,-3.88192e-19,0.015625,4.48573e-10
0.1,-3.88192e-19,0.0166667,4.48521e-10
0.1,-3.88192e-19,0.0177083,4.48521e-10
0.1,-3.88192e-19,0.01875,4.48726e-10
0.1,-3.88192e-19,0.0197917,4.48726e-10
0.1,-3.88192e-19,0.0208333,4.49572e-10
0.1,-3.88192e-19,0.021875,4.49572e-10
0.1,-3.88192e-19,0.0229167,4.53283e-10
0.1,-3.88192e-19,0.0239584,4.53283e-10
0.1,-3.88192e-19,0.025,4.64437e-10
0.1,-3.88192e-19,0.0260417,4.64437e-10
0.1,-3.88192e-19,0.0270834,4.94337e-10
0.1,-3.88192e-19,0.028125,4.94337e-10
0.1,-3.88192e-19,0.0291667,5.61057e-10
0.1,-3.88192e-19,0.0302084,5.61057e-10
0.1,-3.88192e-19,0.03125,6.98633e-10
0.1,-3.88192e-19,0.0322916,6.98633e-10
0.1,-3.88192e-19,0.0333333,9.76899e-10
0.1,-3.88192e-19,0.034375,9.76899e-10
0.1,-3.88192e-19,0.0354167,1.45683e-09
0.1,-3.88192e-19,0.0364583,1.45683e-09
0.1,-3.88192e-19,0.0375,1.45683e-09
0.1,-1.29247e-26,0.0375,1.97593e-09
0.1,-1.49126e-19,0.0385417,1.97593e-09
0.1,-2.98252e-19,0.0395834,2.2292e-09
0.1,-2.98252e-19,0.0406251,2.2292e-09
0.1,-2.98252e-19,0.0416667,2.16591e-09
0.1,-2.98252e-19,0.0427084,2.16591e-09
0.1,-2.98252e-19,0.0437501,1.57202e-09
0.1,-2.98252e-19,0.0447917,1.57202e-09
0.1,-2.98252e-19,0.0458334,9.77419e-10
0.1,-2.98252e-19,0.0468751,9.77419e-10
0.1,-2.98252e-19,0.0479168,6.25625e-10
0.1,-2.98252e-19,0.0489585,6.25625e-10
0.1,-2.98252e-19,0.0500001,4.75215e-10
0.1,-2.98252e-19,0.0510418,4.75215e-10
0.1,-2.98252e-19,0.0520835,4.17854e-10
0.1,-2.98252e-19,0.0531252,4.17854e-10
0.1,-2.98252e-19,0.0541668,3.96521e-10
0.1,-2.98252e-19,0.0552085,3.96521e-10
0.1,-2.98252e-19,0.0562503,3.86782e-10
0.1,-2.98252e-19,0.0572919,3.86782e-10
0.1,-2.98252e-19,0.0583336,3.80198e-10
0.1,-2.98252e-19,0.0593754,3.80198e-10
0.1,-2.98252e-19,0.0604171,3.74315e-10
0.1,-2.98252e-19,0.0614588,3.74315e-10
0.1,-2.98252e-19,0.0625005,3.68894e-10
0.1,-2.98252e-19,0.0635422,3.68894e-10
0.1,-2.98252e-19,0.064584,3.64054e-10
0.1,-2.98252e-19,0.0656257,3.64054e-10
0.1,-2.98252e-19,0.0666674,3.59886e-10
0.1,-2.98252e-19,0.0677092,3.59886e-10
0.1,-2.98252e-19,0.0687511,3.56271e-10
0.1,-2.98252e-19,0.0697928,3.56271e-10
0.1,-2.98252e-19,0.0708345,3.53222e-10
0.1,-2.98252e-19,0.0718763,3.53222e-10
0.1,-2.98252e-19,0.0729182,3.50718e-10
0.1,-2.98252e-19,0.0739599,3.50718e-10
0.1,-2.98252e-19,0.0750017,3.48868e-10
0.1,-2.98252e-19,0.0751729,3.48868e-10
0.1,-2.98252e-19,0.075344,3.92956e-10
0.1,-2.98252e-19,0.0762149,3.92956e-10
0.1,-2.98252e-19,0.0770857,3.88357e-10
0.1,-2.98252e-19,0.0781275,3.88357e-10
0.1,-2.98252e-19,0.0791693,3.85256e-10
0.1,-2.98252e-19,0.0812533,3.85256e-10
0.1,-2.98252e-19,0.0833373,4.10216e-10
0.1,-2.98252e-19,0.0875076,4.10216e-10
0.1,-2.98252e-19,0.091678,4.41051e-10
0.1,-2.98252e-19,0.0958497,4.41051e-10
0.1,-2.98252e-19,0.100021,7.61682e-10
0.1,-2.9825e-19,0.108375,7.61682e-10
0.1,-2.98248e-19,0.116728,7.61682e-10
0.1,0,0.116728,1.00772e-09
0.1,2.80877e-19,0.125087,1.00772e-09
0.1,5.61755e-19,0.133446,1.54234e-09
