x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-8.67362e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
-1.21973e-19,0.15,-0.071875,1
-1.35525e-19,0.15,-0.0708333,1
-1.35525e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
3.79471e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.96512e-19,0.15,-0.0552084,1
2.84603e-19,0.15,-0.0541667,1
3.59142e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
3.65918e-19,0.15,-0.0385417,1
2.98156e-19,0.15,-0.0375,1
3.11708e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
4.87891e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
8.67362e-19,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
8.67362e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
7.92823e-19,0.15,-0.021875,1
7.18284e-19,0.15,-0.0208333,1
7.92823e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,0.999999
7.04731e-19,0.15,-0.0135417,0.999999
6.50521e-19,0.15,-0.0125,0.999999
-5.14996e-19,0.15,-0.0125,0.99999
-6.36969e-19,0.15,-0.0114583,0.99999
-7.58942e-19,0.15,-0.0104167,0.999841
-7.58942e-19,0.15,-0.00937502,0.999841
-7.58942e-19,0.15,-0.00833333,0.996927
-7.58942e-19,0.15,-0.00729167,0.996927
-7.58942e-19,0.15,-0.00625,0.935791
-6.84403e-19,0.15,-0.00520833,0.935791
-6.09864e-19,0.15,-0.00416667,0.42991
-5.75982e-19,0.15,-0.003125,0.42991
-5.42101e-19,0.15,-0.00208333,0.0486969
-5.42101e-19,0.15,-0.00104166,0.0486969
-5.42101e-19,0.15,1.41202e-11,0.000918196
-5.42101e-19,0.15,0.00104167,0.000918196
-5.42101e-19,0.15,0.00208334,4.01038e-05
-5.42101e-19,0.15,0.00312501,4.01038e-05
-5.42101e-19,0.15,0.00416667,1.2046e-05
-5.42101e-19,0.15,0.00520833,1.2046e-05
-5.42101e-19,0.15,0.00625,4.20352e-06
-6.50521e-19,0.15,0.00729167,4.20352e-06
-7.58942e-19,0.15,0.00833333,1.30316e-07
-7.58942e-19,0.15,0.00937502,1.30316e-07
-7.58942e-19,0.15,0.0104167,2.96335e-09
-7.38613e-19,0.15,0.0114583,2.96335e-09
-7.18284e-19,0.15,0.0125,1.72022e-10
-7.92823e-19,0.15,0.0135417,1.72022e-10
-8.67362e-19,0.15,0.0145834,3.83201e-11
-8.67362e-19,0.15,0.015625,3.83201e-11
-8.67362e-19,0.15,0.0166667,9.01272e-12
-9.75782e-19,0.15,0.0177083,9.01272e-12
-1.0842e-18,0.15,0.01875,1.31543e-12
-1.19262e-18,0.15,0.0197916,1.31543e-12
-1.30104e-18,0.15,0.0208333,4.76887e-13
-1.30104e-18,0.15,0.021875,4.76887e-13
-1.30104e-18,0.15,0.0229166,3.93746e-13
-1.30104e-18,0.15,0.0239583,3.93746e-13
-1.30104e-18,0.15,0.025,3.7556e-13
-1.40946e-18,0.15,0.0260417,3.7556e-13
-1.51788e-18,0.15,0.0270833,5.11665e-13
-1.33492e-18,0.15,0.028125,5.11665e-13
-1.15196e-18,0.15,0.0291667,1.04133e-12
-1.17229e-18,0.15,0.0302083,1.04133e-12
-1.19262e-18,0.15,0.03125,2.73351e-12
-1.40946e-18,0.15,0.0322917,2.73351e-12
-1.6263e-18,0.15,0.0333333,6.27445e-12
-1.51788e-18,0.15,0.034375,6.27445e-12
-1.40946e-18,0.15,0.0354166,1.20975e-11
-1.40946e-18,0.15,0.0364583,1.20975e-11
-1.40946e-18,0.15,0.0375,2.24788e-11
-1.46367e-18,0.15,0.0385417,2.24788e-11
-1.51788e-18,0.15,0.0395834,4.4561e-11
-1.6263e-18,0.15,0.040625,4.4561e-11
-1.73472e-18,0.15,0.0416667,8.88755e-11
-1.6263e-18,0.15,0.0427084,8.88755e-11
-1.51788e-18,0.15,0.04375,1.61424e-10
-1.49078e-18,0.15,0.0447917,1.61424e-10
-1.46367e-18,0.15,0.0458333,2.64186e-10
-1.32815e-18,0.15,0.046875,2.64186e-10
-1.19262e-18,0.15,0.0479167,4.10379e-10
-1.19262e-18,0.15,0.0489584,4.10379e-10
-1.19262e-18,0.15,0.05,6.35131e-10
-8.67362e-19,0.15,0.0510417,6.35131e-10
-5.42101e-19,0.15,0.0520834,9.44524e-10
-7.04731e-19,0.15,0.0531251,9.44524e-10
-8.67362e-19,0.15,0.0541667,1.25764e-09
-8.67362e-19,0.15,0.0552084,1.25764e-09
-8.67362e-19,0.15,0.0562501,1.5002e-09
-1.0842e-18,0.15,0.0572918,1.5002e-09
-1.30104e-18,0.15,0.0583334,1.6838e-09
-1.30104e-18,0.15,0.0593751,1.6838e-09
-1.30104e-18,0.15,0.0604168,1.84889e-09
-1.21973e-18,0.15,0.0614585,1.84889e-09
-1.13841e-18,0.15,0.0625001,1.99501e-09
-1.0571e-18,0.15,0.0635418,1.99501e-09
-9.75782e-19,0.15,0.0645835,2.07323e-09
-8.13152e-19,0.15,0.0656252,2.07323e-09
-6.50521e-19,0.15,0.0666668,2.11755e-09
-9.21572e-19,0.15,0.0677085,2.11755e-09
-1.19262e-18,0.15,0.0687503,2.15615e-09
-1.24683e-18,0.15,0.0697919,2.15615e-09
-1.30104e-18,0.15,0.0708336,2.19422e-09
-1.13841e-18,0.15,0.0718754,2.19422e-09
-9.75782e-19,0.15,0.0729171,2.22554e-09
-1.24683e-18,0.15,0.0739588,2.22554e-09
-1.51788e-18,0.15,0.0750004,2.25152e-09
-1.44334e-18,0.15,0.0760422,2.25152e-09
1.0842e-19,0.15,0.077084,2.27843e-09
-1.36881e-18,0.15,0.077084,2.25152e-09
9.48677e-20,0.15,0.0781256,2.27843e-09
8.13152e-20,0.15,0.0791672,2.32629e-09
9.48677e-20,0.15,0.0812507,2.32629e-09
1.0842e-19,0.15,0.0833342,2.44379e-09
1.6263e-19,0.15,0.0875017,2.44379e-09
2.1684e-19,0.15,0.0916692,2.69947e-09
-3.25261e-19,0.15,0.0958366,2.69947e-09
-8.67362e-19,0.15,0.100004,3.39404e-09
-1.0842e-18,0.15,0.108342,3.39404e-09
-1.30104e-18,0.15,0.116679,4.66813e-09
-1.0842e-18,0.15,0.125019,4.66813e-09
-8.67362e-19,0.15,0.133358,6.33123e-09
