x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.17907e-18,0.125,-0.0958333,1
1.49078e-18,0.125,-0.0916667,1
1.57718e-18,0.125,-0.0875,1
1.66357e-18,0.125,-0.0833333,1
1.69915e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.88211e-18,0.125,-0.0760417,1
2.02949e-18,0.125,-0.075,1
2.04474e-18,0.125,-0.0739583,1
2.05998e-18,0.125,-0.0729167,1
2.22261e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.43945e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1
2.30308e-18,0.125,-0.0677084,1
2.1125e-18,0.125,-0.0666667,1
1.97782e-18,0.125,-0.065625,1
1.84314e-18,0.125,-0.0645834,1
1.73472e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614583,1
2.05998e-18,0.125,-0.0604167,1
2.11335e-18,0.125,-0.059375,1
2.16671e-18,0.125,-0.0583333,1
2.11335e-18,0.125,-0.0572916,1
2.05998e-18,0.125,-0.05625,1
2.27682e-18,0.125,-0.0552083,1
2.49366e-18,0.125,-0.0541667,1
2.43945e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.3556e-18,0.125,-0.0510416,1
2.32595e-18,0.125,-0.05,1
2.3556e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479167,1
2.54788e-18,0.125,-0.046875,1
2.71051e-18,0.125,-0.0458333,1
2.71051e-18,0.125,-0.0447916,1
2.71051e-18,0.125,-0.04375,1
2.77912e-18,0.125,-0.0427083,1
2.84772e-18,0.125,-0.0416667,1
2.77912e-18,0.125,-0.040625,1
2.71051e-18,0.125,-0.0395834,1
2.87314e-18,0.125,-0.0385417,1
3.03577e-18,0.125,-0.0375,1
2.98156e-18,0.125,-0.0364583,1
2.92735e-18,0.125,-0.0354167,1
3.0112e-18,0.125,-0.034375,1
3.09506e-18,0.125,-0.0333333,1
3.22804e-18,0.125,-0.0322917,1
3.36103e-18,0.125,-0.03125,1
3.30682e-18,0.125,-0.0302084,1
3.25261e-18,0.125,-0.0291667,1
3.25261e-18,0.125,-0.028125,1
3.25261e-18,0.125,-0.0270833,1
3.26446e-18,0.125,-0.0260416,1
3.27632e-18,0.125,-0.025,1
3.37289e-18,0.125,-0.0239584,1
3.46945e-18,0.125,-0.0229167,1
3.46945e-18,0.125,-0.021875,1
3.46945e-18,0.125,-0.0208333,1
3.46945e-18,0.125,-0.0197917,1
3.46945e-18,0.125,-0.01875,1
3.48131e-18,0.125,-0.0177084,1
3.49316e-18,0.125,-0.0166667,0.999999
3.48131e-18,0.125,-0.015625,0.999999
3.46945e-18,0.125,-0.0145834,0.999999
3.46945e-18,0.125,-0.0135417,0.999999
3.46945e-18,0.125,-0.0125,0.999998
3.46945e-18,0.125,-0.0114584,0.999998
3.46945e-18,0.125,-0.0104167,0.999998
3.41524e-18,0.125,-0.00937502,0.999998
3.36103e-18,0.125,-0.00833333,0.999998
2.03288e-19,0.125,-0.00833333,0.999992
2.10064e-19,0.125,-0.00729167,0.999992
2.1684e-19,0.125,-0.00625,0.999925
2.1684e-19,0.125,-0.00520834,0.999925
2.1684e-19,0.125,-0.00416667,0.999066
2.1684e-19,0.125,-0.003125,0.999066
2.1684e-19,0.125,-0.00208333,0.982085
1.53313e-19,0.125,-0.00104166,0.982085
8.97855e-20,0.125,4.37474e-11,0.778308
4.48927e-20,0.125,0.00104167,0.778308
0,0.125,0.00208334,0.242353
0,0.125,0.00312501,0.242353
0,0.125,0.00416667,0.0186355
0,0.125,0.00520834,0.0186355
0,0.125,0.00625,0.000606257
-8.47033e-21,0.125,0.00729167,0.000606257
-1.69407e-20,0.125,0.00833333,2.91225e-05
-6.26804e-20,0.125,0.00937502,2.91225e-05
-1.0842e-19,0.125,0.0104167,5.475e-06
-1.0842e-19,0.125,0.0114583,5.475e-06
-1.0842e-19,0.125,0.0125,1.21779e-06
-5.42101e-20,0.125,0.0135417,1.21779e-06
0,0.125,0.0145834,2.00193e-07
-9.31736e-21,0.125,0.0156251,2.00193e-07
-1.86347e-20,0.125,0.0166667,2.60814e-08
-6.35275e-20,0.125,0.0177084,2.60814e-08
-1.0842e-19,0.125,0.01875,3.78343e-09
-1.6263e-19,0.125,0.0197917,3.78343e-09
-2.1684e-19,0.125,0.0208333,1.47499e-09
-2.1684e-19,0.125,0.021875,1.47499e-09
-2.1684e-19,0.125,0.0229167,1.45868e-09
-3.35425e-19,0.125,0.0239583,1.45868e-09
-4.5401e-19,0.125,0.025,1.6239e-09
-3.89635e-19,0.125,0.0260416,1.6239e-09
-3.25261e-19,0.125,0.0270833,1.67581e-09
-3.25261e-19,0.125,0.028125,1.67581e-09
-3.25261e-19,0.125,0.0291667,1.71471e-09
-3.25261e-19,0.125,0.0302084,1.71471e-09
-3.25261e-19,0.125,0.03125,1.73459e-09
-3.50672e-19,0.125,0.0322916,1.73459e-09
-3.76083e-19,0.125,0.0333333,1.7329e-09
-3.50672e-19,0.125,0.0343749,1.7329e-09
-3.25261e-19,0.125,0.0354166,1.69532e-09
-3.25261e-19,0.125,0.0364583,1.69532e-09
-3.25261e-19,0.125,0.0375,1.66583e-09
-4.33681e-19,0.125,0.0385417,1.66583e-09
-5.42101e-19,0.125,0.0395834,1.66082e-09
-4.99749e-19,0.125,0.040625,1.66082e-09
-4.57398e-19,0.125,0.0416667,1.66796e-09
-4.99749e-19,0.125,0.0427083,1.66796e-09
-5.42101e-19,0.125,0.04375,1.67798e-09
-4.87891e-19,0.125,0.0447917,1.67798e-09
-4.33681e-19,0.125,0.0458334,1.68803e-09
-2.71051e-19,0.125,0.0468751,1.68803e-09
-1.0842e-19,0.125,0.0479168,1.68501e-09
-1.55854e-19,0.125,0.0489584,1.68501e-09
-2.03288e-19,0.125,0.0500001,1.66793e-09
-3.72694e-19,0.125,0.0510418,1.66793e-09
-5.42101e-19,0.125,0.0520835,1.63656e-09
-5.42101e-19,0.125,0.0531251,1.63656e-09
-5.42101e-19,0.125,0.0541668,1.61074e-09
-4.87891e-19,0.125,0.0552085,1.61074e-09
-4.33681e-19,0.125,0.0562502,1.59849e-09
-5.32784e-19,0.125,0.0572919,1.59849e-09
-6.31887e-19,0.125,0.0583335,1.59836e-09
-5.32784e-19,0.125,0.0593752,1.59836e-09
-4.33681e-19,0.125,0.0604169,1.67886e-09
-4.87891e-19,0.125,0.0614586,1.67886e-09
-5.42101e-19,0.125,0.0625003,2.09496e-09
-6.50521e-19,0.125,0.0635421,2.09496e-09
