x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.50311e-20,-0.124571,1.00001
0.1,-1.70062e-19,-0.124142,1.00001
0.1,-1.70062e-19,-0.120404,1.00001
0.1,-1.70063e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-2.00632e-19,-0.1125,1.00001
0.1,-4.01263e-19,-0.108333,1.00001
0.1,-4.01262e-19,-0.104166,1.00001
0.1,-4.01261e-19,-0.1,1.00001
0.1,-4.01261e-19,-0.0958334,1.00001
0.1,-4.01261e-19,-0.0916667,1.00001
0.1,-4.0126e-19,-0.0875,1.00001
0.1,-4.0126e-19,-0.0833333,1.00001
0.1,-4.01261e-19,-0.08125,1.00001
0.1,-4.01261e-19,-0.0791667,1.00001
0.1,-4.0126e-19,-0.0781251,1.00001
0.1,-4.0126e-19,-0.0770834,1.00001
0.1,-4.0126e-19,-0.0760417,1.00001
0.1,-4.0126e-19,-0.075,1.00001
0.1,-4.0126e-19,-0.0739584,1.00001
0.1,-4.01259e-19,-0.0729167,1.00001
0.1,-4.0126e-19,-0.071875,1.00001
0.1,-4.0126e-19,-0.0708333,1.00001
0.1,-4.0126e-19,-0.0697916,1.00001
0.1,-4.0126e-19,-0.06875,1.00001
0.1,-4.0126e-19,-0.0677084,1.00001
0.1,-4.0126e-19,-0.0666667,1.00001
0.1,-4.0126e-19,-0.065625,1.00001
0.1,-4.0126e-19,-0.0645834,1.00001
0.1,-4.0126e-19,-0.0635417,1.00001
0.1,-4.0126e-19,-0.0625,1.00001
0.1,-4.0126e-19,-0.0614583,1.00001
0.1,-4.0126e-19,-0.0604167,1.00001
0.1,-4.0126e-19,-0.059375,1.00001
0.1,-4.0126e-19,-0.0583333,1.00001
0.1,-4.0126e-19,-0.0572916,1.00001
0.1,-4.01261e-19,-0.05625,1.00001
0.1,-4.0126e-19,-0.0552083,1.00001
0.1,-4.0126e-19,-0.0541667,1.00001
0.1,-4.0126e-19,-0.053125,1.00001
0.1,-4.0126e-19,-0.0520834,1.00001
0.1,-4.0126e-19,-0.0510417,1.00001
0.1,-4.01261e-19,-0.05,1.00001
0.1,-4.01261e-19,-0.0489583,1.00001
0.1,-4.01261e-19,-0.0479167,1.00001
0.1,-4.01261e-19,-0.046875,1.00001
0.1,-4.01261e-19,-0.0458333,1.00001
0.1,-4.01261e-19,-0.0447917,1.00001
0.1,-4.01261e-19,-0.04375,1.00001
0.1,-4.01261e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-4.01261e-19,-0.0416667,1.00001
0.1,-3.75843e-20,-0.040625,1.00001
0.1,-7.51685e-20,-0.0395834,1
0.1,-7.51685e-20,-0.0385417,1
0.1,-7.51685e-20,-0.0375,1
0.1,-7.51684e-20,-0.0364583,1
0.1,-7.51684e-20,-0.0354167,1
0.1,-7.51684e-20,-0.034375,1
0.1,-7.51684e-20,-0.0333333,1
0.1,-7.51684e-20,-0.0322916,1
0.1,-7.51684e-20,-0.03125,1
0.1,-7.51684e-20,-0.0302084,1
0.1,-7.51684e-20,-0.0291667,1
0.1,-7.51684e-20,-0.0281251,1
0.1,-7.51684e-20,-0.0270834,1
0.1,-7.51684e-20,-0.0260417,1
0.1,-7.51684e-20,-0.025,1
0.1,-7.51684e-20,-0.0239584,1
0.1,-7.51684e-20,-0.0229167,1
0.1,-7.51684e-20,-0.021875,1
0.1,-7.51684e-20,-0.0208333,1
0.1,-7.51684e-20,-0.0197917,1
0.1,-7.51684e-20,-0.01875,1
0.1,-7.51684e-20,-0.0177083,1
0.1,-7.51684e-20,-0.0166667,1
0.1,-7.51684e-20,-0.015625,1
0.1,-7.51684e-20,-0.0145834,1
0.1,-7.51684e-20,-0.0135417,1
0.1,-7.51684e-20,-0.0125,1
0.1,-7.51684e-20,-0.0114583,1
0.1,-7.51684e-20,-0.0104167,0.999997
0.1,-7.51684e-20,-0.00937501,0.999997
0.1,-7.51684e-20,-0.00833333,0.99996
0.1,-7.51684e-20,-0.00729166,0.99996
0.1,-7.51684e-20,-0.00625,0.999481
0.1,-7.51684e-20,-0.00530169,0.999481
0.1,-7.51684e-20,-0.00435338,0.999481
0.1,-7.51684e-20,-0.00426002,0.999481
0.1,-7.51684e-20,-0.00416667,0.992421
0.1,-7.51684e-20,-0.00407044,0.992421
0.1,-7.51684e-20,-0.00397421,0.99242
0.1,-7.51684e-20,-0.00302877,0.99242
0.1,-7.51684e-20,-0.00208333,0.892218
0.1,-7.51684e-20,-0.00104166,0.892218
0.1,-7.51684e-20,1.02768e-10,0.403602
0.1,-7.51684e-20,0.00104167,0.403602
0.1,-7.51684e-20,0.00208334,0.044105
0.1,-7.51684e-20,0.00312501,0.044105
0.1,-7.51684e-20,0.00416667,0.00331831
0.1,-7.51684e-20,0.00520834,0.00331831
0.1,-7.51684e-20,0.00625,0.000772802
0.1,-7.51684e-20,0.00700816,0.000772802
0.1,2.08335e-08,0.00766566,0.000773651
0.1,-7.51684e-20,0.00776632,0.000772802
0.1,2.08335e-08,0.0079995,0.000773651
0.1,2.08335e-08,0.00833333,0.000183249
0.1,2.08335e-08,0.00937502,0.000183249
0.1,2.08335e-08,0.0104167,4.01759e-05
0.1,2.08335e-08,0.0114584,4.01759e-05
0.1,2.08335e-08,0.0125,8.66363e-06
0.1,2.08335e-08,0.0135417,8.66363e-06
0.1,2.08335e-08,0.0145833,1.8415e-06
0.1,2.08335e-08,0.015625,1.8415e-06
0.1,2.08335e-08,0.0166667,3.85724e-07
0.1,2.08335e-08,0.0177083,3.85724e-07
0.1,2.08335e-08,0.01875,6.2763e-08
0.1,2.08335e-08,0.0197917,6.2763e-08
0.1,2.08335e-08,0.0208333,1.0832e-08
0.1,2.08335e-08,0.021875,1.0832e-08
0.1,2.08335e-08,0.0229167,3.13479e-09
0.1,2.08335e-08,0.0239583,3.13479e-09
0.1,2.08335e-08,0.025,1.7491e-09
0.1,2.08335e-08,0.0260417,1.7491e-09
0.1,2.08335e-08,0.0270834,1.24154e-09
0.1,2.08335e-08,0.028125,1.24154e-09
0.1,2.08335e-08,0.0291667,1.15248e-09
0.1,2.08335e-08,0.0302084,1.15248e-09
0.1,2.08335e-08,0.03125,1.10256e-09
0.1,2.08335e-08,0.0322917,1.10256e-09
0.1,2.08335e-08,0.0333334,1.08507e-09
0.1,2.08335e-08,0.0343751,1.08507e-09
0.1,2.08335e-08,0.0354167,1.07919e-09
0.1,2.08335e-08,0.0364584,1.07919e-09
0.1,2.08335e-08,0.0375,1.04497e-09
0.1,2.08335e-08,0.0385417,1.04497e-09
0.1,0,0.0395834,1.00015e-09
0.1,2.08335e-08,0.0395834,1.04497e-09
0.1,-1.36532e-19,0.0406251,1.00015e-09
0.1,-2.73064e-19,0.0416667,1.04205e-09
0.1,-2.73064e-19,0.0427084,1.04205e-09
0.1,-2.73064e-19,0.0437501,1.38824e-09
0.1,-2.73064e-19,0.0447918,1.38824e-09
0.1,-2.73064e-19,0.0458334,3.08048e-09
0.1,-2.73064e-19,0.0468751,3.08048e-09
0.1,-2.73064e-19,0.0479168,1.13071e-08
0.1,-2.73064e-19,0.0489585,1.13071e-08
0.1,-2.73064e-19,0.0500002,4.59342e-08
0.1,-2.73064e-19,0.0510419,4.59342e-08
0.1,-2.73064e-19,0.0520836,6.94253e-08
0.1,-2.73064e-19,0.0531253,6.94253e-08
0.1,-2.73064e-19,0.0541669,6.96597e-08
0.1,-2.73064e-19,0.0552087,6.96597e-08
0.1,-2.73064e-19,0.0562504,6.97275e-08
0.1,-2.73064e-19,0.0572921,6.97275e-08
0.1,-2.73063e-19,0.0583338,6.9747e-08
0.1,-2.73063e-19,0.0593755,6.9747e-08
0.1,-2.73063e-19,0.0604173,6.97526e-08
0.1,-2.73063e-19,0.061459,6.97526e-08
0.1,-2.73063e-19,0.0625007,6.97542e-08
0.1,-2.73063e-19,0.0635425,6.97542e-08
0.1,-2.73063e-19,0.0645843,6.97546e-08
0.1,-2.73063e-19,0.0656261,6.97546e-08
0.1,-2.73063e-19,0.0666678,6.97094e-08
0.1,-2.73063e-19,0.0677097,6.97094e-08
0.1,-2.73062e-19,0.0687515,4.08627e-08
0.1,-2.73062e-19,0.0697933,4.08627e-08
0.1,-2.73062e-19,0.0708351,1.81954e-08
0.1,-2.73062e-19,0.071877,1.81954e-08
0.1,-2.73063e-19,0.0729189,6.49383e-09
0.1,-2.73064e-19,0.0739608,6.49383e-09
0.1,-2.73065e-19,0.0750028,3.17571e-09
0.1,-2.73064e-19,0.0760448,3.17571e-09
0.1,-2.73064e-19,0.0770868,3.27726e-09
0.1,-2.73064e-19,0.0781288,3.27726e-09
0.1,-2.73064e-19,0.0791708,6.41696e-09
0.1,-2.73065e-19,0.0812553,6.41696e-09
0.1,-2.73066e-19,0.0833398,8.987e-09
0.1,-2.73066e-19,0.0875125,8.987e-09
0.1,-2.73067e-19,0.0916852,6.27921e-09
0.1,-2.73064e-19,0.0958599,6.27921e-09
0.1,-2.73061e-19,0.100034,2.92349e-09
0.1,-2.73052e-19,0.108399,2.92349e-09
0.1,-2.73042e-19,0.116764,2.92349e-09
0.1,8.34701e-08,0.116764,1.71457e-09
0.1,8.34701e-08,0.125132,1.71457e-09
0.1,8.34701e-08,0.133501,1.71276e-09
