x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-5.47265e-19,-0.120834,1
0.15,-1.09453e-18,-0.116667,1.00001
0.15,-1.09453e-18,-0.1125,1.00001
0.15,-1.09453e-18,-0.108333,1.00001
0.15,-1.09453e-18,-0.104166,1.00001
0.15,-1.09453e-18,-0.1,1.00001
0.15,-1.09452e-18,-0.0958334,1.00001
0.15,-1.09452e-18,-0.0916667,1.00001
0.15,-1.09452e-18,-0.0875,1.00001
0.15,-1.09453e-18,-0.0833333,1.00001
0.15,-1.09453e-18,-0.08125,1.00001
0.15,-1.09453e-18,-0.0791667,1.00001
0.15,-1.09453e-18,-0.0781249,1.00001
0.15,-1.09453e-18,-0.0770831,1.00001
0.15,-1.09452e-18,-0.0760416,1.00001
0.15,-1.09452e-18,-0.075,1.00001
0.15,-1.09452e-18,-0.0739583,1.00001
0.15,-1.09452e-18,-0.0729166,1.00001
0.15,-1.09452e-18,-0.0718749,1.00001
0.15,-1.09452e-18,-0.0708333,1.00001
0.15,-1.09452e-18,-0.0697916,1.00001
0.15,-1.09452e-18,-0.0687499,1.00001
0.15,-1.09452e-18,-0.0677083,1.00001
0.15,-1.09452e-18,-0.0666667,1.00001
0.15,-1.09452e-18,-0.065625,1.00001
0.15,-1.09452e-18,-0.0645833,1.00001
0.15,-1.09452e-18,-0.0635416,1.00001
0.15,-1.09452e-18,-0.0625,1.00001
0.15,-1.09452e-18,-0.0614583,1.00001
0.15,-1.09452e-18,-0.0604166,1.00001
0.15,-1.09452e-18,-0.059375,1.00001
0.15,-1.09452e-18,-0.0583333,1.00001
0.15,-1.09452e-18,-0.0572916,1.00001
0.15,-1.09452e-18,-0.05625,1.00001
0.15,-1.09452e-18,-0.0552083,1.00001
0.15,-1.09452e-18,-0.0541667,1.00001
0.15,-1.09452e-18,-0.053125,1.00001
0.15,-1.09452e-18,-0.0520833,1
0.15,-1.09452e-18,-0.0510417,1
0.15,-1.09452e-18,-0.05,1
0.15,-1.09452e-18,-0.0489583,1
0.15,-1.09452e-18,-0.0479167,1
0.15,-1.09452e-18,-0.046875,1
0.15,-1.09452e-18,-0.0458333,1
0.15,-1.09452e-18,-0.0447916,1
0.15,-1.09452e-18,-0.04375,1
0.15,-1.09452e-18,-0.0427083,1
0.15,-1.09452e-18,-0.0416667,0.999996
0.15,-1.09452e-18,-0.040625,0.999996
0.15,-1.09452e-18,-0.0395834,0.999981
0.15,-1.09452e-18,-0.0385417,0.999981
0.15,-1.09452e-18,-0.0375,0.999909
0.15,-1.09452e-18,-0.0364583,0.999909
0.15,-1.09452e-18,-0.0354166,0.999583
0.15,-1.09452e-18,-0.0352743,0.999583
0.15,-1.09452e-18,-0.035132,0.999583
0.15,-1.09452e-18,-0.0342327,0.999583
0.15,-1.09452e-18,-0.0333333,0.998313
0.15,-1.09452e-18,-0.0322917,0.998313
0.15,-1.09452e-18,-0.03125,0.987649
0.15,-1.09452e-18,-0.0302083,0.987649
0.15,-1.09452e-18,-0.0291667,0.82377
0.15,-1.09452e-18,-0.028125,0.82377
0.15,-4.1359e-25,-0.0270834,0.302837
0.15,-1.09452e-18,-0.0270834,0.82377
0.15,2.43476e-20,-0.0260417,0.302837
0.15,4.86957e-20,-0.025,0.0352733
0.15,4.86965e-20,-0.0239583,0.0352733
0.15,4.86973e-20,-0.0229166,0.0032396
0.15,4.86973e-20,-0.021875,0.0032396
0.15,4.86974e-20,-0.0208333,0.000334354
0.15,4.86973e-20,-0.0197917,0.000334354
0.15,4.86973e-20,-0.01875,3.7296e-05
0.15,4.86971e-20,-0.0177084,3.7296e-05
