x,y,z,alpha.water
0,0.1,-0.125,1
8.26704e-19,0.1,-0.120834,1
1.65341e-18,0.1,-0.116667,1
-5.96311e-19,0.1,-0.116667,1
-6.53909e-19,0.1,-0.1125,1
-7.11508e-19,0.1,-0.108333,1
-1.00628e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.13672e-18,0.1,-0.0958334,1
-9.72394e-19,0.1,-0.0916667,1
-8.90205e-19,0.1,-0.0875,1
-8.08016e-19,0.1,-0.0833333,1
-8.74959e-19,0.1,-0.08125,1
-9.41901e-19,0.1,-0.0791667,1
-9.89334e-19,0.1,-0.0781251,1
-1.03677e-18,0.1,-0.0770834,1
-1.03517e-18,0.1,-0.0760417,1
-1.03357e-18,0.1,-0.075,1
-1.07244e-18,0.1,-0.0739584,1
-1.11131e-18,0.1,-0.0729167,1
-1.2841e-18,0.1,-0.071875,1
-1.4569e-18,0.1,-0.0708333,1
-1.41624e-18,0.1,-0.0697916,1
-1.37558e-18,0.1,-0.06875,1
-1.35001e-18,0.1,-0.0677084,1
-1.32443e-18,0.1,-0.0666667,1
-1.31612e-18,0.1,-0.0656251,1
-1.30782e-18,0.1,-0.0645834,1.00001
-1.31121e-18,0.1,-0.0635417,1.00001
-1.3146e-18,0.1,-0.0625,1.00001
-1.3146e-18,0.1,-0.0614583,1.00001
-1.3146e-18,0.1,-0.0604167,1.00001
-1.44139e-18,0.1,-0.059375,1.00001
-1.56818e-18,0.1,-0.0583333,1.00001
-1.57014e-18,0.1,-0.0572916,1.00001
-1.57209e-18,0.1,-0.05625,1.00001
-1.51449e-18,0.1,-0.0552084,1.00001
-1.4569e-18,0.1,-0.0541667,1
-1.46028e-18,0.1,-0.053125,1
-1.46367e-18,0.1,-0.0520834,1
-1.36301e-18,0.1,-0.0510417,1
-1.26236e-18,0.1,-0.05,1
-1.26137e-18,0.1,-0.0489583,1
-1.26039e-18,0.1,-0.0479167,1
-1.20956e-18,0.1,-0.046875,1
-1.15874e-18,0.1,-0.0458333,1
-1.16552e-18,0.1,-0.0447917,1
-1.17229e-18,0.1,-0.04375,1
-1.17064e-18,0.1,-0.0427083,1
-1.16899e-18,0.1,-0.0416667,1
-1.16725e-18,0.1,-0.040625,1
-1.16552e-18,0.1,-0.0395834,1
-1.16552e-18,0.1,-0.0385417,1
-1.16552e-18,0.1,-0.0375,1
-1.16552e-18,0.1,-0.0364584,1
-1.16552e-18,0.1,-0.0354167,1
-1.17158e-18,0.1,-0.034375,1
-1.17764e-18,0.1,-0.0333333,1
-1.17836e-18,0.1,-0.0322917,1
-1.17907e-18,0.1,-0.03125,1
-1.18246e-18,0.1,-0.0302084,1
-1.18585e-18,0.1,-0.0291667,1
-1.18585e-18,0.1,-0.028125,1
-1.18585e-18,0.1,-0.0270833,1
-1.19167e-18,0.1,-0.0260417,1
-1.1975e-18,0.1,-0.025,1
-1.19506e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,0.999999
-1.19506e-18,0.1,-0.0177084,0.999999
-1.19749e-18,0.1,-0.0166667,0.99999
-1.19506e-18,0.1,-0.0156251,0.99999
-1.19262e-18,0.1,-0.0145834,0.999911
-1.19262e-18,0.1,-0.0135417,0.999911
-1.19262e-18,0.1,-0.0125,0.999134
-1.19368e-18,0.1,-0.0114584,0.999134
-1.19474e-18,0.1,-0.0104167,0.999134
-6.0224e-19,0.1,-0.0104167,0.985467
-5.17873e-19,0.1,-0.00937502,0.985467
-4.33506e-19,0.1,-0.00833333,0.79803
-4.30205e-19,0.1,-0.00729166,0.79803
-4.26905e-19,0.1,-0.00625,0.240792
-4.26905e-19,0.1,-0.00520833,0.240792
-4.26905e-19,0.1,-0.00416667,0.0171498
-4.26905e-19,0.1,-0.003125,0.0171498
-4.26905e-19,0.1,-0.00208333,0.000762036
-4.23432e-19,0.1,-0.00104166,0.000762036
-4.1996e-19,0.1,8.19152e-11,3.02914e-05
-4.20044e-19,0.1,0.00104167,3.02914e-05
-4.20128e-19,0.1,0.00208334,1.55087e-06
-4.23516e-19,0.1,0.003125,1.55087e-06
-4.26905e-19,0.1,0.00416667,9.23995e-08
-4.26905e-19,0.1,0.00520833,9.23995e-08
-4.26905e-19,0.1,0.00625,5.66259e-09
-4.26814e-19,0.1,0.00729166,5.66259e-09
-4.26723e-19,0.1,0.00833333,1.03507e-09
-4.26814e-19,0.1,0.00937502,1.03507e-09
-4.26905e-19,0.1,0.0104167,6.2411e-10
-4.26905e-19,0.1,0.0114583,6.2411e-10
-4.26905e-19,0.1,0.0125,4.39173e-10
-4.26905e-19,0.1,0.0135417,4.39173e-10
-4.26905e-19,0.1,0.0145834,2.3314e-10
