x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-1.02999e-18,0.15,-0.108333,1
-7.31836e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.40819e-18,0.15,-0.0875,1
-1.73218e-18,0.15,-0.0833333,1
-1.71948e-18,0.15,-0.08125,1
-1.70677e-18,0.15,-0.0791667,1
-1.71397e-18,0.15,-0.0781251,1
-1.72117e-18,0.15,-0.0770835,1
-1.69788e-18,0.15,-0.0760417,1
-1.67458e-18,0.15,-0.075,1
-1.67077e-18,0.15,-0.0739583,1
-1.66696e-18,0.15,-0.0729166,1
-1.66018e-18,0.15,-0.071875,1
-1.65341e-18,0.15,-0.0708333,1
-1.65341e-18,0.15,-0.0697917,1
-1.65341e-18,0.15,-0.0687501,1
-1.67374e-18,0.15,-0.0677084,1
-1.69407e-18,0.15,-0.0666667,1
-1.68729e-18,0.15,-0.0656251,1
-1.68051e-18,0.15,-0.0645834,1
-1.69491e-18,0.15,-0.0635417,1
-1.70931e-18,0.15,-0.0625,1
-1.72202e-18,0.15,-0.0614583,1
-1.73472e-18,0.15,-0.0604166,1
-1.74362e-18,0.15,-0.0593749,1
-1.75251e-18,0.15,-0.0583333,1
-1.75717e-18,0.15,-0.0572917,1
-1.76183e-18,0.15,-0.05625,1
-1.75696e-18,0.15,-0.0552084,1
-1.75209e-18,0.15,-0.0541667,1
-1.77729e-18,0.15,-0.053125,1
-1.80249e-18,0.15,-0.0520834,1
-1.78385e-18,0.15,-0.0510417,1
-1.76522e-18,0.15,-0.05,1
-1.7703e-18,0.15,-0.0489583,1
-1.77538e-18,0.15,-0.0479167,1
-1.80503e-18,0.15,-0.046875,1
-1.83467e-18,0.15,-0.0458333,1
-1.80503e-18,0.15,-0.0447916,1
-1.77538e-18,0.15,-0.04375,1
-1.76988e-18,0.15,-0.0427083,1
-1.76437e-18,0.15,-0.0416667,1
-1.75632e-18,0.15,-0.040625,1
-1.74828e-18,0.15,-0.0395834,1
-1.74828e-18,0.15,-0.0385417,1
-1.74828e-18,0.15,-0.0375,1
-1.75505e-18,0.15,-0.0364583,1
-1.76183e-18,0.15,-0.0354166,1
-1.75781e-18,0.15,-0.0343749,1
-1.75378e-18,0.15,-0.0333333,1
-1.73748e-18,0.15,-0.0322916,1
-1.72117e-18,0.15,-0.03125,1
-1.72795e-18,0.15,-0.0302083,1
-1.73472e-18,0.15,-0.0291667,1
-1.72795e-18,0.15,-0.028125,1
-1.72117e-18,0.15,-0.0270833,1
-1.72774e-18,0.15,-0.0260417,1
-1.7343e-18,0.15,-0.025,1
-1.72774e-18,0.15,-0.0239583,1
-1.72117e-18,0.15,-0.0229167,1
-1.73049e-18,0.15,-0.021875,1
-1.73981e-18,0.15,-0.0208333,0.999997
-1.73726e-18,0.15,-0.0197917,0.999997
-1.73472e-18,0.15,-0.01875,0.999997
-1.75166e-18,0.15,-0.0177083,0.999997
-1.7686e-18,0.15,-0.0166667,0.999999
-1.77877e-18,0.15,-0.015625,0.999999
-1.78893e-18,0.15,-0.0145834,0.999999
-1.78893e-18,0.15,-0.0135417,0.999999
-1.78893e-18,0.15,-0.0125,0.999999
0,0.15,-0.0125,0.999997
6.77626e-21,0.15,-0.0114583,0.999997
1.35525e-20,0.15,-0.0104167,0.999964
2.24464e-20,0.15,-0.00937502,0.999964
3.13402e-20,0.15,-0.00833333,0.999311
2.24464e-20,0.15,-0.00729167,0.999311
1.35525e-20,0.15,-0.00625,0.985057
6.77626e-21,0.15,-0.00520834,0.985057
0,0.15,-0.00416667,0.711844
-6.77626e-21,0.15,-0.003125,0.711844
-1.35525e-20,0.15,-0.00208333,0.155565
-1.10114e-20,0.15,-0.00104166,0.155565
-8.47033e-21,0.15,1.42907e-11,0.00587358
-4.23516e-21,0.15,0.00104167,0.00587358
0,0.15,0.00208334,0.000282958
0,0.15,0.00312501,0.000282958
0,0.15,0.00416667,3.24151e-05
-1.35525e-20,0.15,0.00520834,3.24151e-05
-2.71051e-20,0.15,0.00625,8.16738e-06
-2.49875e-20,0.15,0.00729167,8.16738e-06
-2.28699e-20,0.15,0.00833333,6.14473e-07
-2.49875e-20,0.15,0.00937502,6.14473e-07
-2.71051e-20,0.15,0.0104167,1.05423e-08
-1.82112e-20,0.15,0.0114584,1.05423e-08
-9.31736e-21,0.15,0.0125,5.28993e-10
-4.65868e-21,0.15,0.0135417,5.28993e-10
0,0.15,0.0145834,8.29004e-11
2.5411e-21,0.15,0.015625,8.29004e-11
5.0822e-21,0.15,0.0166667,1.64061e-11
9.31736e-21,0.15,0.0177084,1.64061e-11
1.35525e-20,0.15,0.01875,3.29477e-12
1.77877e-20,0.15,0.0197917,3.29477e-12
2.20229e-20,0.15,0.0208333,9.22836e-13
2.4564e-20,0.15,0.021875,9.22836e-13
2.71051e-20,0.15,0.0229166,4.83093e-13
3.2399e-20,0.15,0.0239583,4.83093e-13
3.7693e-20,0.15,0.025,3.21538e-13
2.56227e-20,0.15,0.0260417,3.21538e-13
1.35525e-20,0.15,0.0270833,2.2068e-13
3.38813e-20,0.15,0.028125,2.2068e-13
5.42101e-20,0.15,0.0291667,1.46181e-13
6.09864e-20,0.15,0.0302084,1.46181e-13
6.77626e-20,0.15,0.03125,9.29172e-14
5.71747e-20,0.15,0.0322917,9.29172e-14
4.65868e-20,0.15,0.0333333,5.73125e-14
5.71747e-20,0.15,0.034375,5.73125e-14
6.77626e-20,0.15,0.0354166,3.4568e-14
7.41154e-20,0.15,0.0364583,3.4568e-14
8.04681e-20,0.15,0.0375,2.04089e-14
8.08916e-20,0.15,0.0385417,2.04089e-14
8.13152e-20,0.15,0.0395834,1.17895e-14
7.68682e-20,0.15,0.040625,1.17895e-14
7.24213e-20,0.15,0.0416667,6.66814e-15
8.36445e-20,0.15,0.0427084,6.66814e-15
9.48677e-20,0.15,0.04375,3.69496e-15
1.14138e-19,0.15,0.0447917,3.69496e-15
1.33408e-19,0.15,0.0458333,2.00697e-15
1.20914e-19,0.15,0.046875,2.00697e-15
1.0842e-19,0.15,0.0479167,1.06874e-15
9.80441e-20,0.15,0.0489584,1.06874e-15
8.76679e-20,0.15,0.05,5.58336e-16
7.0939e-20,0.15,0.0510417,5.58336e-16
5.42101e-20,0.15,0.0520834,2.87054e-16
4.48927e-20,0.15,0.053125,2.87054e-16
3.55754e-20,0.15,0.0541667,1.46249e-16
2.4564e-20,0.15,0.0552084,1.46249e-16
1.35525e-20,0.15,0.0562501,7.47007e-17
-2.5411e-21,0.15,0.0572917,7.47007e-17
-1.86347e-20,0.15,0.0583334,3.81987e-17
-1.60936e-20,0.15,0.0593751,3.81987e-17
-1.35525e-20,0.15,0.0604168,1.99473e-17
-1.35525e-20,0.15,0.0614584,1.99473e-17
-1.35525e-20,0.15,0.0625001,1.10382e-17
