x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.11131e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-9.89334e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-2.53369e-19,0.125,-0.0875,1
-5.06737e-19,0.125,-0.0833333,1
-5.09596e-19,0.125,-0.08125,1
-5.12455e-19,0.125,-0.0791667,1
-4.47657e-19,0.125,-0.0781251,1
-3.82859e-19,0.125,-0.0770835,1
-5.12561e-19,0.125,-0.0760417,1
-6.42263e-19,0.125,-0.075,1
-5.4983e-19,0.125,-0.0739584,1
-4.57398e-19,0.125,-0.0729167,1
-3.91329e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.48978e-19,0.125,-0.0697917,1
-3.72694e-19,0.125,-0.0687501,1
-4.45169e-19,0.125,-0.0677084,1
-5.17643e-19,0.125,-0.0666667,1
-4.60415e-19,0.125,-0.065625,1
-4.03188e-19,0.125,-0.0645834,1
-4.18434e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.10014e-19,0.125,-0.0614583,1
-1.86347e-19,0.125,-0.0604167,1
-2.89209e-19,0.125,-0.059375,1
-3.9207e-19,0.125,-0.0583333,1
-3.87465e-19,0.125,-0.0572917,1
-3.82859e-19,0.125,-0.05625,1
-4.55704e-19,0.125,-0.0552084,1
-5.28549e-19,0.125,-0.0541667,1
-5.28549e-19,0.125,-0.053125,1
-5.28549e-19,0.125,-0.0520834,1
-5.5433e-19,0.125,-0.0510417,1
-5.80112e-19,0.125,-0.05,1
-5.74659e-19,0.125,-0.0489583,1
-5.69206e-19,0.125,-0.0479167,1
-5.48877e-19,0.125,-0.046875,1
-5.28549e-19,0.125,-0.0458333,1
-5.38713e-19,0.125,-0.0447917,1
-5.48877e-19,0.125,-0.04375,1
-5.42657e-19,0.125,-0.0427083,1
-5.36437e-19,0.125,-0.0416667,1
-5.39269e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.43845e-19,0.125,-0.0385417,1
-3.45589e-19,0.125,-0.0375,1
-3.45589e-19,0.125,-0.0364583,1
-3.45589e-19,0.125,-0.0354166,1
-3.32434e-19,0.125,-0.034375,1
-3.19278e-19,0.125,-0.0333333,1
-3.2227e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.32037e-19,0.125,-0.0302083,1
-3.38813e-19,0.125,-0.0291667,1
-3.38813e-19,0.125,-0.028125,1
-3.38813e-19,0.125,-0.0270834,1
-3.24625e-19,0.125,-0.0260417,1
-3.10438e-19,0.125,-0.025,1
-3.14461e-19,0.125,-0.0239583,1
-3.18484e-19,0.125,-0.0229167,1
-3.21873e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177083,1
-4.40457e-19,0.125,-0.0166667,0.999999
-3.25261e-19,0.125,-0.0166667,1
-9.96111e-19,0.125,-0.015625,0.999999
-1.55176e-18,0.125,-0.0145834,0.99999
-1.53482e-18,0.125,-0.0135417,0.99999
-1.51788e-18,0.125,-0.0125,0.999866
-1.52297e-18,0.125,-0.0114583,0.999866
-1.52805e-18,0.125,-0.0104167,0.999866
-8.13152e-20,0.125,-0.0104167,0.997946
2.08582e-19,0.125,-0.00937502,0.997946
4.98479e-19,0.125,-0.00833333,0.962873
4.99961e-19,0.125,-0.00729167,0.962873
5.01444e-19,0.125,-0.00625,0.642186
5.01444e-19,0.125,-0.00520833,0.642186
5.01444e-19,0.125,-0.00416667,0.102029
5.01444e-19,0.125,-0.003125,0.102029
5.01444e-19,0.125,-0.00208333,0.00520764
5.00014e-19,0.125,-0.00104166,0.00520764
4.98585e-19,0.125,4.39749e-11,0.000101499
5.00014e-19,0.125,0.00104167,0.000101499
5.01444e-19,0.125,0.00208334,6.2602e-06
5.01444e-19,0.125,0.00312501,6.2602e-06
5.01444e-19,0.125,0.00416667,7.87694e-07
5.01444e-19,0.125,0.00520833,7.87694e-07
5.01444e-19,0.125,0.00625,5.5209e-08
5.00041e-19,0.125,0.00729167,5.5209e-08
4.98638e-19,0.125,0.00833333,1.79035e-09
5.03429e-19,0.125,0.00937501,1.79035e-09
5.0822e-19,0.125,0.0104167,2.61929e-10
5.04832e-19,0.125,0.0114583,2.61929e-10
5.01444e-19,0.125,0.0125,1.07542e-10
4.43845e-19,0.125,0.0135417,1.07542e-10
3.86247e-19,0.125,0.0145834,4.61703e-11
3.84262e-19,0.125,0.015625,4.61703e-11
3.82277e-19,0.125,0.0166667,1.6005e-11
3.84262e-19,0.125,0.0177084,1.6005e-11
3.86247e-19,0.125,0.01875,3.24871e-12
3.86247e-19,0.125,0.0197917,3.24871e-12
3.86247e-19,0.125,0.0208333,4.58916e-13
3.93023e-19,0.125,0.021875,4.58916e-13
3.998e-19,0.125,0.0229167,6.23003e-14
3.97814e-19,0.125,0.0239583,6.23003e-14
3.95829e-19,0.125,0.025,1.7868e-14
3.94426e-19,0.125,0.0260417,1.7868e-14
3.93023e-19,0.125,0.0270833,1.08842e-14
3.93023e-19,0.125,0.028125,1.08842e-14
3.93023e-19,0.125,0.0291667,7.70054e-15
3.93023e-19,0.125,0.0302084,7.70054e-15
3.93023e-19,0.125,0.03125,5.2319e-15
3.96808e-19,0.125,0.0322917,5.2319e-15
4.00594e-19,0.125,0.0333333,3.30419e-15
3.96808e-19,0.125,0.034375,3.30419e-15
3.93023e-19,0.125,0.0354166,1.95563e-15
3.82859e-19,0.125,0.0364583,1.95563e-15
3.72694e-19,0.125,0.0375,1.12136e-15
3.82859e-19,0.125,0.0385417,1.12136e-15
3.93023e-19,0.125,0.0395834,6.54699e-16
3.88973e-19,0.125,0.0406251,6.54699e-16
3.84924e-19,0.125,0.0416667,3.99981e-16
